tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,756.021052631579,753.9736842105264,0.005263157894736842,0.005263157894736842,383,Infinity,-1,0.09821428571428571,-1,224,0,1
10000,223,223,758.5201793721973,756.4798206278027,0.017937219730941704,0.017937219730941704,383,Infinity,-1,0.11659192825112108,-1,223,0,1
15000,224,224,755.5650224215246,753.506726457399,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.10267857142857142,-1,224,0,1
20000,223,223,758.3839285714286,756.3258928571429,0,0,383,Infinity,-1,0.13004484304932734,-1,223,0,1
25000,224,224,762.2133333333334,760.1955555555555,0.013333333333333334,0.013333333333333334,383,Infinity,-1,0.08035714285714286,-1,224,0,1
30000,223,223,759.7297297297297,757.6936936936937,0.018018018018018018,0.018018018018018018,383,Infinity,-1,0.09417040358744394,-1,223,0,1
35000,224,223,758.4444444444445,756.4133333333333,0.0044444444444444444,0.0044444444444444444,383,Infinity,-1,0.09865470852017937,-1,223,0,1
40000,223,224,760.1531531531532,758.1126126126126,0.009009009009009009,0.009009009009009009,383,Infinity,-1,0.08035714285714286,-1,224,0,1
45000,223,223,758.4375,756.4107142857143,0.013392857142857142,0.013392857142857142,383,Infinity,-1,0.07623318385650224,-1,223,0,1
50000,224,224,761.9372197309417,759.8878923766816,0.02242152466367713,0.02242152466367713,383,Infinity,-1,0.09375,-1,224,0,1
55000,223,223,760.1428571428571,758.1160714285714,0.004464285714285714,0.004464285714285714,383,Infinity,-1,0.1031390134529148,-1,223,0,1
60000,224,224,757.3139013452915,755.2690582959641,0.004484304932735426,0.004484304932735426,383,Infinity,-1,0.09375,-1,224,0,1
65000,223,223,762.1160714285714,760.0803571428571,0.017857142857142856,0.017857142857142856,383,Infinity,-1,0.09417040358744394,-1,223,0,1
70000,224,223,764.4260089686098,762.390134529148,0.008968609865470852,0.008968609865470852,383,Infinity,-1,0.1031390134529148,-1,224,0,1
75000,223,224,760.4594594594595,758.4144144144144,0.013513513513513514,0.013513513513513514,383,Infinity,-1,0.12053571428571429,-1,223,0,1
80000,223,223,764.1121076233184,762.0179372197309,0.03139013452914798,0.03139013452914798,383,Infinity,-1,0.1031390134529148,-1,223,0,1
85000,224,224,759.6651982378854,757.6167400881058,0.6431718061674009,0.6431718061674009,383,Infinity,-1,0.12053571428571429,-1,224,0,1
90000,223,223,761.8363636363637,759.8,0.6318181818181818,0.6318181818181818,383,Infinity,-1,0.09417040358744394,-1,223,0,1
95000,224,224,762.2177777777778,760.1911111111111,0.6311111111111111,0.6311111111111111,383,Infinity,-1,0.12946428571428573,-1,224,0,1
100000,223,223,760.0986547085201,758.0582959641256,0.6412556053811659,0.6412556053811659,383,Infinity,-1,0.1031390134529148,-1,223,0,1
105000,224,224,757.2699115044247,755.2477876106195,0.6769911504424779,0.6769911504424779,383,Infinity,-1,0.10267857142857142,-1,224,0,1
110000,223,223,761.8045454545454,759.75,0.6636363636363637,0.6636363636363637,383,Infinity,-1,0.13452914798206278,-1,223,0,1
115000,224,223,760.9646017699115,758.9115044247787,0.668141592920354,0.668141592920354,383,Infinity,-1,0.09417040358744394,-1,223,0,1
120000,223,224,757.6954545454546,755.6681818181818,0.6681818181818182,0.6681818181818182,383,Infinity,-1,0.09821428571428571,-1,224,0,1
125000,223,223,763.0088495575221,760.9557522123894,0.6548672566371682,0.6548672566371682,383,Infinity,-1,0.09417040358744394,-1,223,0,1
130000,224,224,758.4196428571429,756.3705357142857,0.6830357142857143,0.6830357142857143,383,Infinity,-1,0.09375,-1,224,0,1
135000,223,223,756.0986547085201,754.0313901345291,0.6591928251121076,0.6591928251121076,383,Infinity,-1,0.08968609865470852,-1,223,0,1
140000,224,224,765.8288288288288,763.7747747747748,0.6261261261261262,0.6261261261261262,383,Infinity,-1,0.07142857142857142,-1,224,0,1
145000,223,223,758.8488888888888,756.8177777777778,0.6755555555555556,0.6755555555555556,383,Infinity,-1,0.07174887892376682,-1,223,0,1
150000,224,223,757.5223214285714,755.4866071428571,0.6517857142857143,0.6517857142857143,383,Infinity,-1,0.09417040358744394,-1,224,0,1
155000,223,224,758.8727272727273,756.8363636363637,0.6818181818181818,0.6818181818181818,383,Infinity,-1,0.12053571428571429,-1,223,0,1
160000,223,223,762.2977777777778,760.2666666666667,0.6577777777777778,0.6577777777777778,383,Infinity,-1,0.08968609865470852,-1,223,0,1
165000,224,224,756.8430493273543,754.8071748878924,0.600896860986547,0.600896860986547,383,Infinity,-1,0.11160714285714286,-1,224,0,1
170000,223,223,758.3482142857143,756.3303571428571,0.6517857142857143,0.6517857142857143,383,Infinity,-1,0.06278026905829596,-1,223,0,1
175000,224,224,762.7955555555556,760.7688888888889,0.6844444444444444,0.6844444444444444,383,Infinity,-1,0.10267857142857142,-1,224,0,1
180000,223,223,753.0493273542601,751.0134529147982,0.6591928251121076,0.6591928251121076,383,Infinity,-1,0.1031390134529148,-1,223,0,1
185000,224,224,758.3452914798206,756.2914798206278,0.6233183856502242,0.6233183856502242,383,Infinity,-1,0.12053571428571429,-1,224,0,1
190000,223,223,760.3811659192825,758.3452914798206,0.6547085201793722,0.6547085201793722,383,Infinity,-1,0.11210762331838565,-1,223,0,1
195000,224,223,761.2589285714286,759.21875,0.6473214285714286,0.6473214285714286,383,Infinity,-1,0.08520179372197309,-1,223,0,1
200000,223,224,764.2857142857143,762.2544642857143,0.6741071428571429,0.6741071428571429,383,Infinity,-1,0.09375,-1,224,0,1
205000,223,223,763.1210762331839,761.1076233183857,0.5874439461883408,0.5874439461883408,383,Infinity,-1,0.07623318385650224,-1,223,0,1
210000,224,224,759.8609865470852,757.8116591928251,0.6367713004484304,0.6367713004484304,383,Infinity,-1,0.125,-1,224,0,1
215000,223,223,764.9775784753364,762.9282511210762,0.6502242152466368,0.6502242152466368,383,Infinity,-1,0.11210762331838565,-1,223,0,1
220000,224,224,756.1306306306307,754.1081081081081,0.6216216216216216,0.6216216216216216,383,Infinity,-1,0.09821428571428571,-1,224,0,1
