tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,161.40540540540542,159.38738738738738,0.7837837837837838,0.7837837837837838,422,Infinity,-1,0.12931034482758622,-1,116,0,1
10000,116,116,164.31623931623932,162.31623931623932,0.8717948717948718,0.8717948717948718,422,Infinity,-1,0.06896551724137931,-1,116,0,1
15000,115,115,160.7391304347826,158.7391304347826,0.8434782608695652,0.8434782608695652,422,Infinity,-1,0.1391304347826087,-1,115,0,1
20000,116,116,156.54310344827587,154.54310344827587,0.8103448275862069,0.8103448275862069,422,Infinity,-1,0.0603448275862069,-1,116,0,1
25000,116,116,159.82758620689654,157.82758620689654,0.8362068965517241,0.8362068965517241,422,Infinity,-1,0.10344827586206896,-1,116,0,1
30000,115,115,160.7391304347826,158.7391304347826,0.7391304347826086,0.7391304347826086,422,Infinity,-1,0.0782608695652174,-1,115,0,1
35000,116,116,159.7008547008547,157.69230769230768,0.8803418803418803,0.8803418803418803,422,Infinity,-1,0.0603448275862069,-1,116,0,1
40000,115,115,154.82051282051282,152.82905982905982,0.8461538461538461,0.8461538461538461,422,Infinity,-1,0.11304347826086956,-1,115,0,1
45000,116,116,159.2982456140351,157.2982456140351,0.868421052631579,0.868421052631579,422,Infinity,-1,0.13793103448275862,-1,116,0,1
50000,116,116,157.09565217391304,155.05217391304348,0.8869565217391304,0.8869565217391304,422,Infinity,-1,0.09482758620689655,-1,116,0,1
55000,115,115,153.7155172413793,151.70689655172413,0.8706896551724138,0.8706896551724138,422,Infinity,-1,0.11304347826086956,-1,115,0,1
60000,116,116,157.8448275862069,155.83620689655172,0.8275862068965517,0.8275862068965517,422,Infinity,-1,0.10344827586206896,-1,116,0,1
65000,116,116,151.8695652173913,149.8608695652174,0.8695652173913043,0.8695652173913043,422,Infinity,-1,0.0603448275862069,-1,116,0,1
70000,115,115,163.08695652173913,161.08695652173913,0.8173913043478261,0.8173913043478261,422,Infinity,-1,0.08695652173913043,-1,115,0,1
75000,116,116,161.1206896551724,159.1206896551724,0.8620689655172413,0.8620689655172413,422,Infinity,-1,0.15517241379310345,-1,116,0,1
80000,115,115,156.3760683760684,154.35042735042734,0.811965811965812,0.811965811965812,422,Infinity,-1,0.06086956521739131,-1,115,0,1
85000,116,116,163.16521739130434,161.17391304347825,0.30434782608695654,0.30434782608695654,422,Infinity,-1,0.13793103448275862,-1,116,0,1
90000,116,116,159.47368421052633,157.47368421052633,0.42105263157894735,0.42105263157894735,422,Infinity,-1,0.11206896551724138,-1,116,0,1
95000,115,115,156.8803418803419,154.8803418803419,0.4700854700854701,0.4700854700854701,422,Infinity,-1,0.06086956521739131,-1,115,0,1
100000,116,116,162.5,160.5,0.3793103448275862,0.3793103448275862,422,Infinity,-1,0.06896551724137931,-1,116,0,1
105000,116,116,161.0344827586207,159.0344827586207,0.35344827586206895,0.35344827586206895,422,Infinity,-1,0.07758620689655173,-1,116,0,1
110000,115,115,162.98245614035088,160.98245614035088,0.4824561403508772,0.4824561403508772,422,Infinity,-1,0.0782608695652174,-1,115,0,1
115000,116,116,166.91304347826087,164.90434782608696,0.43478260869565216,0.43478260869565216,422,Infinity,-1,0.09482758620689655,-1,116,0,1
120000,115,115,159.48275862068965,157.48275862068965,0.41379310344827586,0.41379310344827586,422,Infinity,-1,0.08695652173913043,-1,115,0,1
125000,116,116,163.1196581196581,161.11111111111111,0.41025641025641024,0.41025641025641024,422,Infinity,-1,0.08620689655172414,-1,116,0,1
130000,116,116,161.69565217391303,159.69565217391303,0.4608695652173913,0.4608695652173913,422,Infinity,-1,0.14655172413793102,-1,116,0,1
135000,115,115,159.7948717948718,157.7863247863248,0.4017094017094017,0.4017094017094017,422,Infinity,-1,0.10434782608695652,-1,115,0,1
140000,116,116,159.64912280701753,157.64912280701753,0.38596491228070173,0.38596491228070173,422,Infinity,-1,0.1206896551724138,-1,116,0,1
145000,116,116,162.04347826086956,160.04347826086956,0.4434782608695652,0.4434782608695652,422,Infinity,-1,0.04310344827586207,-1,116,0,1
150000,115,115,153.27586206896552,151.27586206896552,0.46551724137931033,0.46551724137931033,422,Infinity,-1,0.06956521739130435,-1,115,0,1
155000,116,116,157.43478260869566,155.43478260869566,0.4434782608695652,0.4434782608695652,422,Infinity,-1,0.07758620689655173,-1,116,0,1
160000,115,115,159.57627118644066,157.57627118644066,0.3728813559322034,0.3728813559322034,422,Infinity,-1,0.13043478260869565,-1,115,0,1
165000,116,116,153.7826086956522,151.7826086956522,0.4608695652173913,0.4608695652173913,422,Infinity,-1,0.11206896551724138,-1,116,0,1
170000,116,116,154.13793103448276,152.13793103448276,0.4396551724137931,0.4396551724137931,422,Infinity,-1,0.0603448275862069,-1,116,0,1
175000,115,115,166.49122807017545,164.48245614035088,0.4649122807017544,0.4649122807017544,422,Infinity,-1,0.12173913043478261,-1,115,0,1
180000,116,116,159,157,0.40869565217391307,0.40869565217391307,422,Infinity,-1,0.04310344827586207,-1,116,0,1
185000,116,116,161.0344827586207,159.01724137931035,0.43103448275862066,0.43103448275862066,422,Infinity,-1,0.1206896551724138,-1,116,0,1
190000,115,115,155.3448275862069,153.33620689655172,0.39655172413793105,0.39655172413793105,422,Infinity,-1,0.12173913043478261,-1,115,0,1
195000,116,116,159.87179487179486,157.86324786324786,0.4188034188034188,0.4188034188034188,422,Infinity,-1,0.09482758620689655,-1,116,0,1
200000,115,115,159.6086956521739,157.6086956521739,0.4782608695652174,0.4782608695652174,422,Infinity,-1,0.06086956521739131,-1,115,0,1
205000,116,116,159.17391304347825,157.15652173913043,0.3826086956521739,0.3826086956521739,422,Infinity,-1,0.06896551724137931,-1,116,0,1
210000,116,116,156.7391304347826,154.7391304347826,0.41739130434782606,0.41739130434782606,422,Infinity,-1,0.06896551724137931,-1,116,0,1
215000,115,115,164.9145299145299,162.9145299145299,0.3504273504273504,0.3504273504273504,422,Infinity,-1,0.09565217391304348,-1,115,0,1
220000,116,116,157.32758620689654,155.31896551724137,0.3620689655172414,0.3620689655172414,422,Infinity,-1,0.10344827586206896,-1,116,0,1
225000,116,116,156.65217391304347,154.65217391304347,0.4782608695652174,0.4782608695652174,422,Infinity,-1,0.09482758620689655,-1,116,0,1
230000,115,115,158.79310344827587,156.79310344827587,0.39655172413793105,0.39655172413793105,422,Infinity,-1,0.11304347826086956,-1,115,0,1
235000,116,116,162.24137931034483,160.24137931034483,0.3879310344827586,0.3879310344827586,422,Infinity,-1,0.09482758620689655,-1,116,0,1
240000,115,115,157.7826086956522,155.77391304347827,0.3565217391304348,0.3565217391304348,422,Infinity,-1,0.05217391304347826,-1,115,0,1
245000,116,116,161,159,0.41739130434782606,0.41739130434782606,422,Infinity,-1,0.09482758620689655,-1,116,0,1
250000,116,116,156.30434782608697,154.29565217391306,0.33043478260869563,0.33043478260869563,422,Infinity,-1,0.07758620689655173,-1,116,0,1
255000,115,115,157.73504273504273,155.73504273504273,0.39316239316239315,0.39316239316239315,422,Infinity,-1,0.10434782608695652,-1,115,0,1
260000,116,116,159.91379310344828,157.91379310344828,0.4396551724137931,0.4396551724137931,422,Infinity,-1,0.08620689655172414,-1,116,0,1
265000,116,116,159.17391304347825,157.17391304347825,0.41739130434782606,0.41739130434782606,422,Infinity,-1,0.12931034482758622,-1,116,0,1
270000,115,115,155.25641025641025,153.25641025641025,0.41025641025641024,0.41025641025641024,422,Infinity,-1,0.10434782608695652,-1,115,0,1
275000,116,116,159.64912280701753,157.64912280701753,0.34210526315789475,0.34210526315789475,422,Infinity,-1,0.0603448275862069,-1,116,0,1
280000,115,115,156.7094017094017,154.7008547008547,0.3076923076923077,0.3076923076923077,422,Infinity,-1,0.13043478260869565,-1,115,0,1
285000,116,116,160.35087719298247,158.35087719298247,0.41228070175438597,0.41228070175438597,422,Infinity,-1,0.11206896551724138,-1,116,0,1
290000,116,116,161.4102564102564,159.4102564102564,0.42735042735042733,0.42735042735042733,422,Infinity,-1,0.08620689655172414,-1,116,0,1
295000,115,115,158.7719298245614,156.75438596491227,0.43859649122807015,0.43859649122807015,422,Infinity,-1,0.0782608695652174,-1,115,0,1
300000,116,116,160.25862068965517,158.25,0.41379310344827586,0.41379310344827586,422,Infinity,-1,0.1206896551724138,-1,116,0,1
305000,116,116,160.17241379310346,158.17241379310346,0.45689655172413796,0.45689655172413796,422,Infinity,-1,0.13793103448275862,-1,116,0,1
310000,115,115,151.3793103448276,149.3793103448276,0.4224137931034483,0.4224137931034483,422,Infinity,-1,0.08695652173913043,-1,115,0,1
315000,116,116,157.93103448275863,155.93103448275863,0.5,0.5,422,Infinity,-1,0.04310344827586207,-1,116,0,1
320000,115,115,161.31578947368422,159.31578947368422,0.4473684210526316,0.4473684210526316,422,Infinity,-1,0.06086956521739131,-1,115,0,1
325000,116,116,163.11111111111111,161.1196581196581,0.42735042735042733,0.42735042735042733,422,Infinity,-1,0.05172413793103448,-1,116,0,1
330000,116,116,165.6086956521739,163.6086956521739,0.4260869565217391,0.4260869565217391,422,Infinity,-1,0.12931034482758622,-1,116,0,1
335000,115,115,158.56521739130434,156.56521739130434,0.391304347826087,0.391304347826087,422,Infinity,-1,0.08695652173913043,-1,115,0,1
340000,116,116,159.22413793103448,157.22413793103448,0.4051724137931034,0.4051724137931034,422,Infinity,-1,0.11206896551724138,-1,116,0,1
345000,116,116,156.89655172413794,154.89655172413794,0.3706896551724138,0.3706896551724138,422,Infinity,-1,0.09482758620689655,-1,116,0,1
350000,115,115,161.52173913043478,159.52173913043478,0.5130434782608696,0.5130434782608696,422,Infinity,-1,0.05217391304347826,-1,115,0,1
355000,116,116,166.47826086956522,164.47826086956522,0.391304347826087,0.391304347826087,422,Infinity,-1,0.08620689655172414,-1,116,0,1
360000,115,115,164.82758620689654,162.82758620689654,0.39655172413793105,0.39655172413793105,422,Infinity,-1,0.08695652173913043,-1,115,0,1
365000,116,116,155.69565217391303,153.68695652173912,0.48695652173913045,0.48695652173913045,422,Infinity,-1,0.0603448275862069,-1,116,0,1
