tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,762.3037037037037,760.2481481481482,0.6888888888888889,0.6888888888888889,145,Infinity,-1,0.1,-1,320,0,1
10000,319,319,757.4875,755.44375,0.734375,0.734375,145,Infinity,-1,0.09717868338557993,-1,319,0,1
15000,320,320,757.1931464174455,755.1246105919004,0.7102803738317757,0.7102803738317757,145,Infinity,-1,0.1,-1,320,0,1
20000,320,319,758.1253918495298,756.0501567398119,0.7272727272727273,0.7272727272727273,145,Infinity,-1,0.11285266457680251,-1,319,0,1
25000,319,320,760.8,758.7125,0.665625,0.665625,145,Infinity,-1,0.1125,-1,320,0,1
30000,320,319,758.76875,756.6875,0.728125,0.728125,145,Infinity,-1,0.14733542319749215,-1,320,0,1
35000,319,320,759.1640378548896,757.0725552050474,0.722397476340694,0.722397476340694,145,Infinity,-1,0.096875,-1,319,0,1
40000,320,320,759.0841121495328,757.0218068535826,0.67601246105919,0.67601246105919,145,Infinity,-1,0.096875,-1,320,0,1
45000,319,319,759.7601246105919,757.6915887850467,0.7071651090342679,0.7071651090342679,145,Infinity,-1,0.13479623824451412,-1,319,0,1
50000,320,320,757.3406940063091,755.2933753943217,0.7539432176656151,0.7539432176656151,145,Infinity,-1,0.065625,-1,320,0,1
55000,319,319,755.284375,753.2125,0.671875,0.671875,145,Infinity,-1,0.10344827586206896,-1,319,0,1
60000,320,320,759.71875,757.6625,0.7125,0.7125,145,Infinity,-1,0.115625,-1,320,0,1
65000,319,319,758.6896551724138,756.6206896551724,0.7272727272727273,0.7272727272727273,145,Infinity,-1,0.10031347962382445,-1,319,0,1
70000,320,320,759.33125,757.265625,0.7,0.7,145,Infinity,-1,0.103125,-1,320,0,1
75000,319,319,759.678125,757.584375,0.675,0.675,145,Infinity,-1,0.14106583072100312,-1,319,0,1
80000,320,320,758.2037617554859,756.1473354231975,0.6959247648902821,0.6959247648902821,145,Infinity,-1,0.096875,-1,320,0,1
85000,319,319,758.8625,756.815625,0.278125,0.278125,145,Infinity,-1,0.11598746081504702,-1,319,0,1
90000,320,320,758.5579937304075,756.5141065830721,0.3166144200626959,0.3166144200626959,145,Infinity,-1,0.1,-1,320,0,1
95000,320,319,756.8411214953271,754.7694704049844,0.24299065420560748,0.24299065420560748,145,Infinity,-1,0.10658307210031348,-1,319,0,1
100000,319,320,755.4766355140187,753.4330218068536,0.29906542056074764,0.29906542056074764,145,Infinity,-1,0.09375,-1,320,0,1
105000,320,319,758.8934169278997,756.8150470219435,0.2946708463949843,0.2946708463949843,145,Infinity,-1,0.12539184952978055,-1,320,0,1
110000,319,320,762.1210191082803,760.047770700637,0.2770700636942675,0.2770700636942675,145,Infinity,-1,0.121875,-1,319,0,1
115000,320,320,760.1882716049382,758.1111111111111,0.2808641975308642,0.2808641975308642,145,Infinity,-1,0.109375,-1,320,0,1
120000,319,319,757.6614420062696,755.58934169279,0.31974921630094044,0.31974921630094044,145,Infinity,-1,0.10344827586206896,-1,319,0,1
125000,320,320,760.211356466877,758.1482649842271,0.25236593059936907,0.25236593059936907,145,Infinity,-1,0.096875,-1,320,0,1
130000,319,319,758.1925465838509,756.1180124223603,0.2484472049689441,0.2484472049689441,145,Infinity,-1,0.11598746081504702,-1,319,0,1
135000,320,320,763.6708463949843,761.6206896551724,0.27586206896551724,0.27586206896551724,145,Infinity,-1,0.109375,-1,320,0,1
140000,319,319,759.3542319749216,757.2789968652038,0.2445141065830721,0.2445141065830721,145,Infinity,-1,0.11285266457680251,-1,319,0,1
145000,320,320,761.8777429467085,759.8150470219435,0.2884012539184953,0.2884012539184953,145,Infinity,-1,0.10625,-1,320,0,1
150000,319,319,756.60625,754.53125,0.253125,0.253125,145,Infinity,-1,0.0877742946708464,-1,319,0,1
155000,320,320,763.2,761.14375,0.275,0.275,145,Infinity,-1,0.08125,-1,320,0,1
