tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,411.90697674418607,409.8914728682171,0.34108527131782945,0.34108527131782945,258,Infinity,-1,0.02158273381294964,-1,140,0,1
10000,139,140,409.15328467153284,407.16058394160586,0.291970802919708,0.291970802919708,258,Infinity,-1,0,-1,139,0,1
15000,139,139,408.7659574468085,406.7517730496454,0.2907801418439716,0.2907801418439716,258,Infinity,-1,0.02158273381294964,-1,139,0,1
20000,139,139,412.60869565217394,410.60869565217394,0.2898550724637681,0.2898550724637681,258,Infinity,-1,0.007194244604316547,-1,139,0,1
25000,139,139,409.9712230215827,407.9640287769784,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0.014388489208633094,-1,139,0,1
30000,139,139,408.1642857142857,406.14285714285717,0.3,0.3,258,Infinity,-1,0.050359712230215826,-1,139,0,1
35000,139,139,410.1449275362319,408.1449275362319,0.3115942028985507,0.3115942028985507,258,Infinity,-1,0.014388489208633094,-1,139,0,1
40000,139,139,411.40287769784175,409.40287769784175,0.3237410071942446,0.3237410071942446,258,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,139,139,405.2230215827338,403.2158273381295,0.2589928057553957,0.2589928057553957,258,Infinity,-1,0.014388489208633094,-1,139,0,1
50000,139,139,406.4357142857143,404.42857142857144,0.34285714285714286,0.34285714285714286,258,Infinity,-1,0.007194244604316547,-1,139,0,1
55000,139,139,406.35714285714283,404.35714285714283,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0.014388489208633094,-1,139,0,1
60000,139,139,411.0144927536232,409.0144927536232,0.2753623188405797,0.2753623188405797,258,Infinity,-1,0.007194244604316547,-1,139,0,1
65000,139,139,413.6474820143885,411.63309352517985,0.33093525179856115,0.33093525179856115,258,Infinity,-1,0.03597122302158273,-1,139,0,1
70000,139,139,412.27338129496405,410.2661870503597,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.014388489208633094,-1,139,0,1
75000,139,139,404.2826086956522,402.268115942029,0.2318840579710145,0.2318840579710145,258,Infinity,-1,0.014388489208633094,-1,139,0,1
80000,139,139,409.7142857142857,407.7142857142857,0.37142857142857144,0.37142857142857144,258,Infinity,-1,0.007194244604316547,-1,139,0,1
