tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,606.7530364372469,604.6882591093117,0.8218623481781376,0.8218623481781376,461,Infinity,-1,0.08928571428571429,-1,280,0,1
10000,280,280,612.0539568345324,609.9352517985611,0.8453237410071942,0.8453237410071942,461,Infinity,-1,0.12142857142857143,-1,280,0,1
15000,280,279,607.6192170818505,605.5480427046264,0.8327402135231317,0.8327402135231317,461,Infinity,-1,0.1111111111111111,-1,279,0,1
20000,279,280,611.2150537634409,609.1326164874552,0.8100358422939068,0.8100358422939068,461,Infinity,-1,0.11071428571428571,-1,280,0,1
25000,280,280,611.8637992831541,609.7885304659499,0.8064516129032258,0.8064516129032258,461,Infinity,-1,0.1357142857142857,-1,280,0,1
30000,280,279,609.584229390681,607.483870967742,0.8602150537634409,0.8602150537634409,461,Infinity,-1,0.1039426523297491,-1,280,0,1
35000,279,280,609.3829787234042,607.2801418439716,0.7907801418439716,0.7907801418439716,461,Infinity,-1,0.12142857142857143,-1,279,0,1
40000,280,280,611.1115107913669,609.068345323741,0.8201438848920863,0.8201438848920863,461,Infinity,-1,0.08571428571428572,-1,280,0,1
45000,280,280,607.5964285714285,605.5071428571429,0.7892857142857143,0.7892857142857143,461,Infinity,-1,0.10357142857142858,-1,280,0,1
50000,279,279,610.45,608.3678571428571,0.8214285714285714,0.8214285714285714,461,Infinity,-1,0.1003584229390681,-1,279,0,1
55000,280,280,611.3489208633093,609.273381294964,0.8057553956834532,0.8057553956834532,461,Infinity,-1,0.10714285714285714,-1,280,0,1
60000,280,280,609.2206405693951,607.1459074733096,0.8078291814946619,0.8078291814946619,461,Infinity,-1,0.11071428571428571,-1,280,0,1
65000,279,279,611.7607142857142,609.6857142857143,0.8428571428571429,0.8428571428571429,461,Infinity,-1,0.1003584229390681,-1,279,0,1
70000,280,280,609.4448398576512,607.3629893238434,0.8291814946619217,0.8291814946619217,461,Infinity,-1,0.09285714285714286,-1,280,0,1
75000,280,280,612.9748201438849,610.8992805755396,0.8345323741007195,0.8345323741007195,461,Infinity,-1,0.11071428571428571,-1,280,0,1
80000,279,279,609.4875444839857,607.3914590747331,0.8291814946619217,0.8291814946619217,461,Infinity,-1,0.10752688172043011,-1,279,0,1
85000,280,280,609.0035714285714,606.9535714285714,0.5464285714285714,0.5464285714285714,461,Infinity,-1,0.1,-1,280,0,1
90000,280,280,608.2194244604317,606.1294964028777,0.4676258992805755,0.4676258992805755,461,Infinity,-1,0.11071428571428571,-1,280,0,1
95000,280,279,614.0430107526881,611.9677419354839,0.46953405017921146,0.46953405017921146,461,Infinity,-1,0.11469534050179211,-1,279,0,1
100000,279,280,611.2482269503546,609.1914893617021,0.5,0.5,461,Infinity,-1,0.075,-1,280,0,1
105000,280,280,610.3489208633093,608.2661870503597,0.460431654676259,0.460431654676259,461,Infinity,-1,0.09285714285714286,-1,280,0,1
110000,280,279,605.5531914893617,603.4787234042553,0.450354609929078,0.450354609929078,461,Infinity,-1,0.07168458781362007,-1,280,0,1
115000,279,280,614.3057553956835,612.2302158273382,0.4712230215827338,0.4712230215827338,461,Infinity,-1,0.13214285714285715,-1,279,0,1
120000,280,280,606.5535714285714,604.4642857142857,0.5071428571428571,0.5071428571428571,461,Infinity,-1,0.11428571428571428,-1,280,0,1
125000,280,280,610.4208633093525,608.3525179856115,0.539568345323741,0.539568345323741,461,Infinity,-1,0.08928571428571429,-1,280,0,1
130000,279,279,611.8321428571429,609.7607142857142,0.525,0.525,461,Infinity,-1,0.1111111111111111,-1,279,0,1
135000,280,280,609.1560283687943,607.1028368794326,0.46808510638297873,0.46808510638297873,461,Infinity,-1,0.06428571428571428,-1,280,0,1
140000,280,280,609.028880866426,606.9494584837545,0.4584837545126354,0.4584837545126354,461,Infinity,-1,0.1,-1,280,0,1
145000,279,279,607.7857142857143,605.7214285714285,0.46785714285714286,0.46785714285714286,461,Infinity,-1,0.11827956989247312,-1,279,0,1
150000,280,280,611.1843971631206,609.1028368794326,0.48226950354609927,0.48226950354609927,461,Infinity,-1,0.11071428571428571,-1,280,0,1
155000,280,280,609.0535714285714,606.9892857142858,0.4857142857142857,0.4857142857142857,461,Infinity,-1,0.07857142857142857,-1,280,0,1
160000,279,279,610.1648745519714,608.089605734767,0.48028673835125446,0.48028673835125446,461,Infinity,-1,0.1039426523297491,-1,279,0,1
165000,280,280,607.9604316546763,605.8884892086331,0.49640287769784175,0.49640287769784175,461,Infinity,-1,0.09642857142857143,-1,280,0,1
170000,280,280,609.8333333333334,607.7624113475177,0.41134751773049644,0.41134751773049644,461,Infinity,-1,0.09642857142857143,-1,280,0,1
175000,280,279,612.1469534050179,610.0716845878136,0.4838709677419355,0.4838709677419355,461,Infinity,-1,0.12186379928315412,-1,279,0,1
