tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,236.27272727272728,234.27272727272728,0.8181818181818182,0.8181818181818182,199,Infinity,-1,0.05263157894736842,-1,58,0,1
10000,57,58,239.89473684210526,237.91228070175438,0.7017543859649122,0.7017543859649122,199,Infinity,-1,0.08620689655172414,-1,57,0,1
15000,57,57,244.28571428571428,242.28571428571428,0.8571428571428571,0.8571428571428571,199,Infinity,-1,0.05263157894736842,-1,57,0,1
20000,57,57,240.78947368421052,238.78947368421052,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.05263157894736842,-1,57,0,1
25000,57,57,240.68965517241378,238.68965517241378,0.8448275862068966,0.8448275862068966,199,Infinity,-1,0.03508771929824561,-1,57,0,1
30000,57,57,236.72413793103448,234.72413793103448,0.896551724137931,0.896551724137931,199,Infinity,-1,0.12280701754385964,-1,57,0,1
35000,57,57,239.10714285714286,237.10714285714286,0.8214285714285714,0.8214285714285714,199,Infinity,-1,0.10526315789473684,-1,57,0,1
40000,57,57,242.89473684210526,240.89473684210526,0.9122807017543859,0.9122807017543859,199,Infinity,-1,0.07017543859649122,-1,57,0,1
45000,57,57,228.859649122807,226.859649122807,0.7719298245614035,0.7719298245614035,199,Infinity,-1,0.12280701754385964,-1,57,0,1
50000,57,57,238.1578947368421,236.1578947368421,0.9298245614035088,0.9298245614035088,199,Infinity,-1,0.14035087719298245,-1,57,0,1
55000,57,57,229.3859649122807,227.3859649122807,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.05263157894736842,-1,57,0,1
60000,57,57,237.10526315789474,235.10526315789474,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0.08771929824561403,-1,57,0,1
65000,57,57,240.43859649122808,238.43859649122808,0.8947368421052632,0.8947368421052632,199,Infinity,-1,0.017543859649122806,-1,57,0,1
70000,57,57,249.73684210526315,247.73684210526315,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.14035087719298245,-1,57,0,1
75000,57,57,248.44827586206895,246.44827586206895,0.8620689655172413,0.8620689655172413,199,Infinity,-1,0.05263157894736842,-1,57,0,1
80000,57,57,242.14285714285714,240.14285714285714,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0.07017543859649122,-1,57,0,1
85000,57,57,238.50877192982455,236.50877192982455,0.49122807017543857,0.49122807017543857,199,Infinity,-1,0.10526315789473684,-1,57,0,1
90000,57,57,239.03508771929825,237.03508771929825,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.10526315789473684,-1,57,0,1
95000,57,57,241.8421052631579,239.8421052631579,0.7719298245614035,0.7719298245614035,199,Infinity,-1,0.05263157894736842,-1,57,0,1
100000,57,57,246.57894736842104,244.57894736842104,0.543859649122807,0.543859649122807,199,Infinity,-1,0.03508771929824561,-1,57,0,1
