tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,402.58986175115206,400.49769585253455,0.2857142857142857,0.2857142857142857,316,Infinity,-1,0.15677966101694915,-1,236,0,1
10000,235,235,399.5659574468085,397.4808510638298,0.26382978723404255,0.26382978723404255,316,Infinity,-1,0.1276595744680851,-1,235,0,1
15000,235,235,400.8,398.7106382978723,0.23829787234042554,0.23829787234042554,316,Infinity,-1,0.14468085106382977,-1,235,0,1
20000,235,235,403.8008474576271,401.72457627118644,0.25,0.25,316,Infinity,-1,0.12340425531914893,-1,235,0,1
25000,235,235,401.3175965665236,399.25321888412014,0.2317596566523605,0.2317596566523605,316,Infinity,-1,0.10638297872340426,-1,235,0,1
30000,235,235,401.49152542372883,399.3728813559322,0.23728813559322035,0.23728813559322035,316,Infinity,-1,0.1829787234042553,-1,235,0,1
35000,236,235,401.93191489361703,399.83829787234043,0.26382978723404255,0.26382978723404255,316,Infinity,-1,0.14468085106382977,-1,235,0,1
40000,235,236,404.34033613445376,402.2352941176471,0.3067226890756303,0.3067226890756303,316,Infinity,-1,0.13135593220338984,-1,236,0,1
45000,235,235,401.3648068669528,399.30042918454933,0.26609442060085836,0.26609442060085836,316,Infinity,-1,0.13617021276595745,-1,235,0,1
50000,235,235,397.27777777777777,395.20512820512823,0.2264957264957265,0.2264957264957265,316,Infinity,-1,0.11063829787234042,-1,235,0,1
55000,235,235,401.6302521008403,399.5378151260504,0.27310924369747897,0.27310924369747897,316,Infinity,-1,0.14893617021276595,-1,235,0,1
60000,235,235,400.35042735042737,398.2692307692308,0.28205128205128205,0.28205128205128205,316,Infinity,-1,0.13191489361702127,-1,235,0,1
65000,235,235,396.1271186440678,394.04237288135596,0.2457627118644068,0.2457627118644068,316,Infinity,-1,0.14468085106382977,-1,235,0,1
70000,236,236,400.9957446808511,398.8978723404255,0.3276595744680851,0.3276595744680851,316,Infinity,-1,0.13983050847457626,-1,236,0,1
75000,235,235,401.6008583690987,399.50643776824035,0.27467811158798283,0.27467811158798283,316,Infinity,-1,0.19148936170212766,-1,235,0,1
80000,235,235,402.2731092436975,400.16806722689074,0.2689075630252101,0.2689075630252101,316,Infinity,-1,0.1276595744680851,-1,235,0,1
85000,235,235,398.1158798283262,396.0300429184549,0.7639484978540773,0.7639484978540773,316,Infinity,-1,0.16170212765957448,-1,235,0,1
90000,235,235,397.9742489270386,395.90128755364805,0.7253218884120172,0.7253218884120172,316,Infinity,-1,0.1276595744680851,-1,235,0,1
95000,235,235,402.71008403361344,400.61764705882354,0.7436974789915967,0.7436974789915967,316,Infinity,-1,0.13617021276595745,-1,235,0,1
100000,236,236,399.8127659574468,397.7106382978723,0.7148936170212766,0.7148936170212766,316,Infinity,-1,0.16101694915254236,-1,236,0,1
105000,235,235,395.16101694915255,393.0635593220339,0.7372881355932204,0.7372881355932204,316,Infinity,-1,0.17872340425531916,-1,235,0,1
110000,235,235,401.4212765957447,399.331914893617,0.6936170212765957,0.6936170212765957,316,Infinity,-1,0.1574468085106383,-1,235,0,1
115000,235,235,401.55555555555554,399.46153846153845,0.7051282051282052,0.7051282051282052,316,Infinity,-1,0.14893617021276595,-1,235,0,1
120000,235,235,396.4618644067797,394.364406779661,0.711864406779661,0.711864406779661,316,Infinity,-1,0.14468085106382977,-1,235,0,1
125000,235,235,396.8468085106383,394.72340425531917,0.7021276595744681,0.7021276595744681,316,Infinity,-1,0.19148936170212766,-1,235,0,1
130000,236,235,400.0213675213675,397.9102564102564,0.7606837606837606,0.7606837606837606,316,Infinity,-1,0.1702127659574468,-1,235,0,1
135000,235,236,402.8185654008439,400.74261603375527,0.6877637130801688,0.6877637130801688,316,Infinity,-1,0.11864406779661017,-1,236,0,1
140000,235,235,399.2618025751073,397.18025751072963,0.6824034334763949,0.6824034334763949,316,Infinity,-1,0.14042553191489363,-1,235,0,1
145000,235,235,403.0510638297872,400.93191489361703,0.7021276595744681,0.7021276595744681,316,Infinity,-1,0.16170212765957448,-1,235,0,1
150000,235,235,399.9117647058824,397.8151260504202,0.6512605042016807,0.6512605042016807,316,Infinity,-1,0.17872340425531916,-1,235,0,1
155000,235,235,402.4957264957265,400.4145299145299,0.7264957264957265,0.7264957264957265,316,Infinity,-1,0.13191489361702127,-1,235,0,1
160000,235,235,396.8813559322034,394.8050847457627,0.690677966101695,0.690677966101695,316,Infinity,-1,0.16170212765957448,-1,235,0,1
165000,236,236,400.73390557939916,398.6394849785408,0.7381974248927039,0.7381974248927039,316,Infinity,-1,0.1652542372881356,-1,236,0,1
170000,235,235,399.9872340425532,397.86382978723407,0.7063829787234043,0.7063829787234043,316,Infinity,-1,0.1829787234042553,-1,235,0,1
175000,235,235,400.90717299578057,398.8101265822785,0.6877637130801688,0.6877637130801688,316,Infinity,-1,0.12340425531914893,-1,235,0,1
180000,235,235,398.2649572649573,396.14957264957263,0.7222222222222222,0.7222222222222222,316,Infinity,-1,0.17446808510638298,-1,235,0,1
185000,235,235,399.04273504273505,396.95726495726495,0.7264957264957265,0.7264957264957265,316,Infinity,-1,0.16595744680851063,-1,235,0,1
190000,235,235,402.126582278481,400.0759493670886,0.6751054852320675,0.6751054852320675,316,Infinity,-1,0.11914893617021277,-1,235,0,1
195000,236,235,399.2382978723404,397.1446808510638,0.6936170212765957,0.6936170212765957,316,Infinity,-1,0.1574468085106383,-1,235,0,1
200000,235,236,400.0213675213675,397.9316239316239,0.7307692307692307,0.7307692307692307,316,Infinity,-1,0.13559322033898305,-1,236,0,1
205000,235,235,397.7659574468085,395.6595744680851,0.7021276595744681,0.7021276595744681,316,Infinity,-1,0.16170212765957448,-1,235,0,1
210000,235,235,399.3050847457627,397.22033898305085,0.7161016949152542,0.7161016949152542,316,Infinity,-1,0.1574468085106383,-1,235,0,1
