tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,258.9522184300341,256.87713310580205,0.590443686006826,0.590443686006826,476,Infinity,-1,0.13636363636363635,-1,308,0,1
10000,308,308,258.7785016286645,256.7100977198697,0.6416938110749185,0.6416938110749185,476,Infinity,-1,0.11363636363636363,-1,308,0,1
15000,308,308,260.3483870967742,258.2774193548387,0.5870967741935483,0.5870967741935483,476,Infinity,-1,0.13636363636363635,-1,308,0,1
20000,308,308,261.8327868852459,259.7639344262295,0.6131147540983607,0.6131147540983607,476,Infinity,-1,0.10714285714285714,-1,308,0,1
25000,308,307,263.3203883495146,261.2330097087379,0.5792880258899676,0.5792880258899676,476,Infinity,-1,0.13029315960912052,-1,307,0,1
30000,307,308,260.2655737704918,258.2,0.5967213114754099,0.5967213114754099,476,Infinity,-1,0.11363636363636363,-1,308,0,1
35000,308,308,259.7,257.60967741935485,0.603225806451613,0.603225806451613,476,Infinity,-1,0.1331168831168831,-1,308,0,1
40000,308,308,260.0357142857143,257.98376623376623,0.6298701298701299,0.6298701298701299,476,Infinity,-1,0.10064935064935066,-1,308,0,1
45000,308,308,260.0681818181818,257.9902597402597,0.6038961038961039,0.6038961038961039,476,Infinity,-1,0.1396103896103896,-1,308,0,1
50000,308,307,260.16938110749186,258.09771986970685,0.5863192182410424,0.5863192182410424,476,Infinity,-1,0.13680781758957655,-1,308,0,1
55000,307,308,260.80582524271847,258.75080906148867,0.6181229773462783,0.6181229773462783,476,Infinity,-1,0.10064935064935066,-1,307,0,1
60000,308,308,261.2247557003257,259.1824104234528,0.6449511400651465,0.6449511400651465,476,Infinity,-1,0.09090909090909091,-1,308,0,1
65000,308,308,258.94462540716614,256.85667752443,0.6351791530944625,0.6351791530944625,476,Infinity,-1,0.1590909090909091,-1,308,0,1
70000,308,308,258.28246753246754,256.1915584415584,0.6331168831168831,0.6331168831168831,476,Infinity,-1,0.1525974025974026,-1,308,0,1
75000,308,308,260.15857605177996,258.09708737864077,0.6084142394822006,0.6084142394822006,476,Infinity,-1,0.10064935064935066,-1,308,0,1
80000,307,307,261.16013071895424,259.0882352941176,0.5816993464052288,0.5816993464052288,476,Infinity,-1,0.10749185667752444,-1,307,0,1
85000,308,308,256.1877022653722,254.1294498381877,0.36245954692556637,0.36245954692556637,476,Infinity,-1,0.11688311688311688,-1,308,0,1
90000,308,308,261.371335504886,259.3029315960912,0.2996742671009772,0.2996742671009772,476,Infinity,-1,0.11688311688311688,-1,308,0,1
95000,308,308,255.0194805194805,252.91233766233765,0.3181818181818182,0.3181818181818182,476,Infinity,-1,0.1331168831168831,-1,308,0,1
100000,308,308,259.512987012987,257.4253246753247,0.3181818181818182,0.3181818181818182,476,Infinity,-1,0.13636363636363635,-1,308,0,1
105000,308,307,257.747572815534,255.67961165048544,0.33980582524271846,0.33980582524271846,476,Infinity,-1,0.14332247557003258,-1,307,0,1
110000,307,308,260.1335504885993,258.07817589576547,0.30293159609120524,0.30293159609120524,476,Infinity,-1,0.10714285714285714,-1,308,0,1
115000,308,308,254.37662337662337,252.32792207792207,0.3246753246753247,0.3246753246753247,476,Infinity,-1,0.10064935064935066,-1,308,0,1
120000,308,308,260.92182410423453,258.87947882736154,0.3550488599348534,0.3550488599348534,476,Infinity,-1,0.10714285714285714,-1,308,0,1
125000,308,308,260.5746753246753,258.4902597402597,0.3246753246753247,0.3246753246753247,476,Infinity,-1,0.14935064935064934,-1,308,0,1
130000,308,307,260.2987012987013,258.2402597402597,0.3344155844155844,0.3344155844155844,476,Infinity,-1,0.1237785016286645,-1,308,0,1
135000,307,308,258.8051948051948,256.7564935064935,0.35064935064935066,0.35064935064935066,476,Infinity,-1,0.12012987012987013,-1,307,0,1
140000,308,308,262.45631067961165,260.3851132686084,0.3365695792880259,0.3365695792880259,476,Infinity,-1,0.12987012987012986,-1,308,0,1
145000,308,308,256.5584415584416,254.49675324675326,0.275974025974026,0.275974025974026,476,Infinity,-1,0.14285714285714285,-1,308,0,1
150000,308,308,260.77777777777777,258.69607843137254,0.33986928104575165,0.33986928104575165,476,Infinity,-1,0.12337662337662338,-1,308,0,1
155000,308,308,257.02912621359224,254.96440129449837,0.33980582524271846,0.33980582524271846,476,Infinity,-1,0.12337662337662338,-1,308,0,1
160000,307,307,259.0032679738562,256.93464052287584,0.32679738562091504,0.32679738562091504,476,Infinity,-1,0.12052117263843648,-1,307,0,1
