tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,667.7987421383648,665.7547169811321,0.7987421383647799,0.7987421383647799,332,Infinity,-1,0.059782608695652176,-1,184,0,1
10000,184,184,664.775956284153,662.7267759562842,0.7431693989071039,0.7431693989071039,332,Infinity,-1,0.11413043478260869,-1,184,0,1
15000,183,183,670.4673913043479,668.4184782608696,0.7119565217391305,0.7119565217391305,332,Infinity,-1,0.08196721311475409,-1,183,0,1
20000,184,184,671.5737704918033,669.4972677595629,0.7540983606557377,0.7540983606557377,332,Infinity,-1,0.11413043478260869,-1,184,0,1
25000,183,183,674.8315217391304,672.7717391304348,0.75,0.75,332,Infinity,-1,0.09836065573770492,-1,183,0,1
30000,184,184,666.0756756756757,664.0162162162162,0.7891891891891892,0.7891891891891892,332,Infinity,-1,0.15217391304347827,-1,184,0,1
35000,184,184,663.9891304347826,661.9130434782609,0.6739130434782609,0.6739130434782609,332,Infinity,-1,0.09239130434782608,-1,184,0,1
40000,183,183,668.0054945054945,665.9615384615385,0.7637362637362637,0.7637362637362637,332,Infinity,-1,0.06557377049180328,-1,183,0,1
45000,184,184,670.3891891891892,668.3405405405406,0.6810810810810811,0.6810810810810811,332,Infinity,-1,0.10326086956521739,-1,184,0,1
50000,183,183,669.3478260869565,667.2934782608696,0.717391304347826,0.717391304347826,332,Infinity,-1,0.09836065573770492,-1,183,0,1
55000,184,184,674.2119565217391,672.1304347826087,0.7336956521739131,0.7336956521739131,332,Infinity,-1,0.125,-1,184,0,1
60000,184,184,664.8729281767955,662.8121546961326,0.7292817679558011,0.7292817679558011,332,Infinity,-1,0.10326086956521739,-1,184,0,1
65000,183,183,669.431693989071,667.3497267759562,0.7868852459016393,0.7868852459016393,332,Infinity,-1,0.1092896174863388,-1,183,0,1
70000,184,184,672.2810810810811,670.2324324324325,0.7567567567567568,0.7567567567567568,332,Infinity,-1,0.13043478260869565,-1,184,0,1
75000,183,183,669.6174863387978,667.5737704918033,0.7158469945355191,0.7158469945355191,332,Infinity,-1,0.09836065573770492,-1,183,0,1
80000,184,184,674.1513513513513,672.0702702702703,0.7243243243243244,0.7243243243243244,332,Infinity,-1,0.13043478260869565,-1,184,0,1
85000,184,183,669.9230769230769,667.8846153846154,0.12637362637362637,0.12637362637362637,332,Infinity,-1,0.0546448087431694,-1,184,0,1
90000,183,184,667.7923497267759,665.7267759562842,0.13114754098360656,0.13114754098360656,332,Infinity,-1,0.08695652173913043,-1,183,0,1
95000,184,184,668.7027027027027,666.6648648648649,0.11891891891891893,0.11891891891891893,332,Infinity,-1,0.07608695652173914,-1,184,0,1
100000,183,183,666.7282608695652,664.6739130434783,0.08695652173913043,0.08695652173913043,332,Infinity,-1,0.09836065573770492,-1,183,0,1
105000,184,184,672.9782608695652,670.9347826086956,0.15760869565217392,0.15760869565217392,332,Infinity,-1,0.07608695652173914,-1,184,0,1
110000,184,183,669.2732240437158,667.2021857923497,0.09836065573770492,0.09836065573770492,332,Infinity,-1,0.12021857923497267,-1,183,0,1
115000,183,184,676.7771739130435,674.7336956521739,0.11413043478260869,0.11413043478260869,332,Infinity,-1,0.09782608695652174,-1,184,0,1
120000,184,184,670.8021978021978,668.7472527472528,0.0989010989010989,0.0989010989010989,332,Infinity,-1,0.07065217391304347,-1,184,0,1
125000,183,183,670.0648648648648,668.027027027027,0.11351351351351352,0.11351351351351352,332,Infinity,-1,0.06557377049180328,-1,183,0,1
130000,184,184,669.3497267759562,667.311475409836,0.14207650273224043,0.14207650273224043,332,Infinity,-1,0.09239130434782608,-1,184,0,1
135000,183,183,674.0760869565217,672.0163043478261,0.09782608695652174,0.09782608695652174,332,Infinity,-1,0.08743169398907104,-1,183,0,1
140000,184,184,670.679347826087,668.5978260869565,0.10326086956521739,0.10326086956521739,332,Infinity,-1,0.125,-1,184,0,1
