tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,545.767955801105,543.646408839779,0.7790055248618785,0.7790055248618785,114,Infinity,-1,0.17733990147783252,-1,203,0,1
10000,202,202,551.0344827586207,548.9458128078818,0.7093596059113301,0.7093596059113301,114,Infinity,-1,0.15346534653465346,-1,202,0,1
15000,202,202,548.7,546.575,0.735,0.735,114,Infinity,-1,0.1782178217821782,-1,202,0,1
20000,203,203,550.0196078431372,547.9313725490196,0.7696078431372549,0.7696078431372549,114,Infinity,-1,0.16748768472906403,-1,203,0,1
25000,202,202,548.4554455445544,546.3861386138614,0.7326732673267327,0.7326732673267327,114,Infinity,-1,0.11386138613861387,-1,202,0,1
30000,203,202,550.3663366336634,548.2772277227723,0.7970297029702971,0.7970297029702971,114,Infinity,-1,0.1485148514851485,-1,202,0,1
35000,202,203,548.7487684729064,546.6256157635468,0.7684729064039408,0.7684729064039408,114,Infinity,-1,0.1625615763546798,-1,203,0,1
40000,202,202,549.9203980099503,547.7960199004975,0.746268656716418,0.746268656716418,114,Infinity,-1,0.19801980198019803,-1,202,0,1
45000,203,202,549.5882352941177,547.4901960784314,0.7696078431372549,0.7696078431372549,114,Infinity,-1,0.1782178217821782,-1,203,0,1
50000,202,203,553.1287128712871,551.0445544554456,0.801980198019802,0.801980198019802,114,Infinity,-1,0.14285714285714285,-1,202,0,1
55000,202,202,549.2574257425742,547.1485148514852,0.7574257425742574,0.7574257425742574,114,Infinity,-1,0.12871287128712872,-1,202,0,1
60000,203,203,547.871921182266,545.7931034482758,0.812807881773399,0.812807881773399,114,Infinity,-1,0.15763546798029557,-1,203,0,1
65000,202,202,547.9408866995074,545.8275862068965,0.7980295566502463,0.7980295566502463,114,Infinity,-1,0.16336633663366337,-1,202,0,1
70000,202,202,555.0895522388059,552.9701492537314,0.8009950248756219,0.8009950248756219,114,Infinity,-1,0.19801980198019803,-1,202,0,1
75000,203,203,547.2475247524752,545.1633663366337,0.7722772277227723,0.7722772277227723,114,Infinity,-1,0.1477832512315271,-1,203,0,1
80000,202,202,548.2610837438424,546.128078817734,0.8275862068965517,0.8275862068965517,114,Infinity,-1,0.20297029702970298,-1,202,0,1
85000,202,202,552.0547263681592,549.9452736318408,0.4527363184079602,0.4527363184079602,114,Infinity,-1,0.15346534653465346,-1,202,0,1
90000,203,203,547.3497536945813,545.2118226600985,0.43842364532019706,0.43842364532019706,114,Infinity,-1,0.17733990147783252,-1,203,0,1
95000,202,202,551.1089108910891,549,0.4207920792079208,0.4207920792079208,114,Infinity,-1,0.1485148514851485,-1,202,0,1
100000,202,202,551.4158415841584,549.3217821782179,0.3910891089108911,0.3910891089108911,114,Infinity,-1,0.15841584158415842,-1,202,0,1
105000,203,203,548.9951219512195,546.9268292682926,0.4292682926829268,0.4292682926829268,114,Infinity,-1,0.15763546798029557,-1,203,0,1
110000,202,202,548.725,546.65,0.38,0.38,114,Infinity,-1,0.15346534653465346,-1,202,0,1
115000,202,202,549.039408866995,546.9211822660099,0.4729064039408867,0.4729064039408867,114,Infinity,-1,0.20297029702970298,-1,202,0,1
