tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,625.6834170854271,623.6532663316583,0.03015075376884422,0.03015075376884422,43,Infinity,-1,0.06637168141592921,-1,226,0,1
10000,226,226,628.0711111111111,626.0044444444444,0.022222222222222223,0.022222222222222223,43,Infinity,-1,0.0752212389380531,-1,226,0,1
15000,226,226,626.2177777777778,624.2,0.02666666666666667,0.02666666666666667,43,Infinity,-1,0.048672566371681415,-1,226,0,1
20000,226,225,632.0132158590309,629.9559471365639,0.039647577092511016,0.039647577092511016,43,Infinity,-1,0.06666666666666667,-1,226,0,1
25000,225,226,630.7733333333333,628.7244444444444,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.05752212389380531,-1,225,0,1
30000,226,226,626.1777777777778,624.1377777777777,0.013333333333333334,0.013333333333333334,43,Infinity,-1,0.05309734513274336,-1,226,0,1
35000,226,226,633.4734513274336,631.4513274336283,0.02654867256637168,0.02654867256637168,43,Infinity,-1,0.035398230088495575,-1,226,0,1
40000,226,226,626.7168141592921,624.6769911504425,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.06637168141592921,-1,226,0,1
45000,225,225,629.4955752212389,627.4557522123894,0.004424778761061947,0.004424778761061947,43,Infinity,-1,0.05333333333333334,-1,225,0,1
50000,226,226,632.9557522123894,630.9159292035398,0.01327433628318584,0.01327433628318584,43,Infinity,-1,0.048672566371681415,-1,226,0,1
55000,226,226,626.7400881057268,624.6651982378854,0.030837004405286344,0.030837004405286344,43,Infinity,-1,0.11061946902654868,-1,226,0,1
60000,226,226,630.8018018018018,628.7567567567568,0.013513513513513514,0.013513513513513514,43,Infinity,-1,0.07079646017699115,-1,226,0,1
65000,226,226,629.561403508772,627.5175438596491,0.021929824561403508,0.021929824561403508,43,Infinity,-1,0.061946902654867256,-1,226,0,1
70000,225,225,629.5770925110132,627.5286343612335,0.022026431718061675,0.022026431718061675,43,Infinity,-1,0.07111111111111111,-1,225,0,1
75000,226,226,625.2142857142857,623.1696428571429,0.017857142857142856,0.017857142857142856,43,Infinity,-1,0.0752212389380531,-1,226,0,1
80000,226,226,629.6035242290749,627.5286343612335,0.013215859030837005,0.013215859030837005,43,Infinity,-1,0.06637168141592921,-1,226,0,1
85000,226,226,626.5418502202643,624.4889867841409,0.5374449339207048,0.5374449339207048,43,Infinity,-1,0.07964601769911504,-1,226,0,1
90000,226,225,628.84375,626.78125,0.5669642857142857,0.5669642857142857,43,Infinity,-1,0.10666666666666667,-1,225,0,1
95000,225,226,629.9511111111111,627.88,0.5333333333333333,0.5333333333333333,43,Infinity,-1,0.09292035398230089,-1,226,0,1
100000,226,226,632.4736842105264,630.4035087719299,0.5789473684210527,0.5789473684210527,43,Infinity,-1,0.09734513274336283,-1,226,0,1
105000,226,226,627.5357142857143,625.4866071428571,0.5580357142857143,0.5580357142857143,43,Infinity,-1,0.10619469026548672,-1,226,0,1
110000,226,226,629.977973568282,627.9251101321586,0.5418502202643172,0.5418502202643172,43,Infinity,-1,0.05309734513274336,-1,226,0,1
115000,225,225,628.9155555555556,626.8488888888888,0.5644444444444444,0.5644444444444444,43,Infinity,-1,0.08888888888888889,-1,225,0,1
120000,226,226,631.04,628.9866666666667,0.6,0.6,43,Infinity,-1,0.084070796460177,-1,226,0,1
125000,226,226,628.4266666666666,626.3733333333333,0.6177777777777778,0.6177777777777778,43,Infinity,-1,0.06637168141592921,-1,226,0,1
130000,226,226,630.4493392070484,628.3964757709251,0.5638766519823789,0.5638766519823789,43,Infinity,-1,0.11061946902654868,-1,226,0,1
135000,226,225,635.0396475770925,632.9911894273127,0.5682819383259912,0.5682819383259912,43,Infinity,-1,0.06222222222222222,-1,226,0,1
140000,225,226,629.9911111111111,627.92,0.6222222222222222,0.6222222222222222,43,Infinity,-1,0.07964601769911504,-1,225,0,1
145000,226,226,624.9777777777778,622.9466666666667,0.6,0.6,43,Infinity,-1,0.05752212389380531,-1,226,0,1
150000,226,226,635.9247787610619,633.8805309734513,0.5442477876106194,0.5442477876106194,43,Infinity,-1,0.0752212389380531,-1,226,0,1
155000,226,226,629.3859649122807,627.3421052631579,0.6052631578947368,0.6052631578947368,43,Infinity,-1,0.06637168141592921,-1,226,0,1
160000,225,225,632.1333333333333,630.0933333333334,0.5822222222222222,0.5822222222222222,43,Infinity,-1,0.06222222222222222,-1,225,0,1
165000,226,226,632.0666666666667,630.0133333333333,0.5688888888888889,0.5688888888888889,43,Infinity,-1,0.06637168141592921,-1,226,0,1
170000,226,226,631.5575221238938,629.4911504424779,0.6017699115044248,0.6017699115044248,43,Infinity,-1,0.09292035398230089,-1,226,0,1
175000,226,226,624.6533333333333,622.5911111111111,0.64,0.64,43,Infinity,-1,0.07079646017699115,-1,226,0,1
180000,226,225,631.8755555555556,629.84,0.5911111111111111,0.5911111111111111,43,Infinity,-1,0.057777777777777775,-1,226,0,1
185000,225,226,627.8716814159292,625.8230088495575,0.6327433628318584,0.6327433628318584,43,Infinity,-1,0.08849557522123894,-1,225,0,1
190000,226,226,633.4736842105264,631.4166666666666,0.6403508771929824,0.6403508771929824,43,Infinity,-1,0.084070796460177,-1,226,0,1
195000,226,226,625.2633928571429,623.21875,0.6116071428571429,0.6116071428571429,43,Infinity,-1,0.05752212389380531,-1,226,0,1
200000,226,226,632.0619469026549,629.9778761061947,0.6106194690265486,0.6106194690265486,43,Infinity,-1,0.10176991150442478,-1,226,0,1
205000,225,225,628.6740088105727,626.6035242290749,0.5726872246696035,0.5726872246696035,43,Infinity,-1,0.09333333333333334,-1,225,0,1
210000,226,226,625.8258928571429,623.7589285714286,0.5535714285714286,0.5535714285714286,43,Infinity,-1,0.06637168141592921,-1,226,0,1
215000,226,226,628.9776785714286,626.9285714285714,0.5669642857142857,0.5669642857142857,43,Infinity,-1,0.084070796460177,-1,226,0,1
220000,226,226,632.7272727272727,630.6796536796537,0.5584415584415584,0.5584415584415584,43,Infinity,-1,0.07079646017699115,-1,226,0,1
