tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,669.7125,667.675,0.825,0.825,199,Infinity,-1,0.059782608695652176,-1,184,0,1
10000,184,184,668.5108695652174,666.4619565217391,0.8260869565217391,0.8260869565217391,199,Infinity,-1,0.10869565217391304,-1,184,0,1
15000,183,183,668.5355191256831,666.4808743169399,0.8087431693989071,0.8087431693989071,199,Infinity,-1,0.09289617486338798,-1,183,0,1
20000,184,184,676.75956284153,674.688524590164,0.8524590163934426,0.8524590163934426,199,Infinity,-1,0.09239130434782608,-1,184,0,1
25000,183,183,671.4432432432433,669.372972972973,0.8540540540540541,0.8540540540540541,199,Infinity,-1,0.09289617486338798,-1,183,0,1
30000,184,184,671.3152173913044,669.25,0.7880434782608695,0.7880434782608695,199,Infinity,-1,0.07065217391304347,-1,184,0,1
35000,184,184,669.0222222222222,666.9944444444444,0.85,0.85,199,Infinity,-1,0.08695652173913043,-1,184,0,1
40000,183,183,665.1630434782609,663.1032608695652,0.8206521739130435,0.8206521739130435,199,Infinity,-1,0.09289617486338798,-1,183,0,1
45000,184,184,671.2445652173913,669.1739130434783,0.8858695652173914,0.8858695652173914,199,Infinity,-1,0.11956521739130435,-1,184,0,1
50000,183,183,670.5351351351351,668.454054054054,0.8162162162162162,0.8162162162162162,199,Infinity,-1,0.14207650273224043,-1,183,0,1
55000,184,184,664.4594594594595,662.3945945945947,0.7891891891891892,0.7891891891891892,199,Infinity,-1,0.09782608695652174,-1,184,0,1
60000,184,184,675.4033149171271,673.3204419889503,0.8784530386740331,0.8784530386740331,199,Infinity,-1,0.13043478260869565,-1,184,0,1
65000,183,183,672.3369565217391,670.2771739130435,0.8206521739130435,0.8206521739130435,199,Infinity,-1,0.10382513661202186,-1,183,0,1
70000,184,184,670.0162162162162,667.9351351351352,0.8702702702702703,0.8702702702702703,199,Infinity,-1,0.13043478260869565,-1,184,0,1
75000,183,183,667.2622950819672,665.1803278688525,0.8797814207650273,0.8797814207650273,199,Infinity,-1,0.12568306010928962,-1,183,0,1
80000,184,184,672.9021739130435,670.8152173913044,0.8152173913043478,0.8152173913043478,199,Infinity,-1,0.10869565217391304,-1,184,0,1
85000,184,183,670.1358695652174,668.0978260869565,0.7010869565217391,0.7010869565217391,199,Infinity,-1,0.09836065573770492,-1,184,0,1
90000,183,184,665.8736263736264,663.8186813186813,0.6098901098901099,0.6098901098901099,199,Infinity,-1,0.08695652173913043,-1,183,0,1
95000,184,184,671.1027027027027,669.0540540540541,0.6486486486486487,0.6486486486486487,199,Infinity,-1,0.09239130434782608,-1,184,0,1
100000,183,183,672.7362637362637,670.6868131868132,0.6263736263736264,0.6263736263736264,199,Infinity,-1,0.06557377049180328,-1,183,0,1
105000,184,184,671.9289617486339,669.8852459016393,0.639344262295082,0.639344262295082,199,Infinity,-1,0.08152173913043478,-1,184,0,1
110000,184,183,675.2216216216216,673.1567567567567,0.6648648648648648,0.6648648648648648,199,Infinity,-1,0.060109289617486336,-1,183,0,1
115000,183,184,669.0601092896175,667.0327868852459,0.6065573770491803,0.6065573770491803,199,Infinity,-1,0.07608695652173914,-1,184,0,1
120000,184,184,668.4184782608696,666.3641304347826,0.6521739130434783,0.6521739130434783,199,Infinity,-1,0.10326086956521739,-1,184,0,1
125000,183,183,668.5489130434783,666.4673913043479,0.6521739130434783,0.6521739130434783,199,Infinity,-1,0.10382513661202186,-1,183,0,1
130000,184,184,669.010989010989,666.945054945055,0.6978021978021978,0.6978021978021978,199,Infinity,-1,0.10869565217391304,-1,184,0,1
135000,183,183,675.8486486486487,673.8054054054054,0.6432432432432432,0.6432432432432432,199,Infinity,-1,0.07650273224043716,-1,183,0,1
140000,184,184,671.4782608695652,669.4021739130435,0.5652173913043478,0.5652173913043478,199,Infinity,-1,0.11413043478260869,-1,184,0,1
145000,184,184,668.1153846153846,666.0714285714286,0.5879120879120879,0.5879120879120879,199,Infinity,-1,0.08695652173913043,-1,184,0,1
150000,183,183,671.4673913043479,669.4130434782609,0.6521739130434783,0.6521739130434783,199,Infinity,-1,0.08196721311475409,-1,183,0,1
155000,184,184,671.4402173913044,669.3967391304348,0.6467391304347826,0.6467391304347826,199,Infinity,-1,0.09239130434782608,-1,184,0,1
160000,183,183,672.2717391304348,670.2282608695652,0.6413043478260869,0.6413043478260869,199,Infinity,-1,0.06557377049180328,-1,183,0,1
165000,184,184,675.0326086956521,672.9945652173913,0.6739130434782609,0.6739130434782609,199,Infinity,-1,0.07065217391304347,-1,184,0,1
170000,184,184,671.8306010928961,669.775956284153,0.6502732240437158,0.6502732240437158,199,Infinity,-1,0.11413043478260869,-1,184,0,1
175000,183,183,668.7868852459017,666.7103825136612,0.6229508196721312,0.6229508196721312,199,Infinity,-1,0.07103825136612021,-1,183,0,1
180000,184,184,664.8641304347826,662.8369565217391,0.6739130434782609,0.6739130434782609,199,Infinity,-1,0.07065217391304347,-1,184,0,1
185000,183,183,673.8743169398907,671.7923497267759,0.6775956284153005,0.6775956284153005,199,Infinity,-1,0.1092896174863388,-1,183,0,1
190000,184,184,665.5135135135135,663.4324324324324,0.6756756756756757,0.6756756756756757,199,Infinity,-1,0.10869565217391304,-1,184,0,1
195000,184,184,668.8633879781421,666.8142076502733,0.6010928961748634,0.6010928961748634,199,Infinity,-1,0.06521739130434782,-1,184,0,1
