tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,161.25581395348837,159.21395348837208,0.4372093023255814,0.4372093023255814,269,Infinity,-1,0.058823529411764705,-1,222,0,1
10000,221,222,160.90454545454546,158.88181818181818,0.4090909090909091,0.4090909090909091,269,Infinity,-1,0.06756756756756757,-1,221,0,1
15000,221,221,159.82882882882882,157.76126126126127,0.4864864864864865,0.4864864864864865,269,Infinity,-1,0.14479638009049775,-1,221,0,1
20000,221,221,162.48430493273543,160.42600896860986,0.4798206278026906,0.4798206278026906,269,Infinity,-1,0.09049773755656108,-1,221,0,1
25000,221,221,156.81363636363636,154.78636363636363,0.4727272727272727,0.4727272727272727,269,Infinity,-1,0.09049773755656108,-1,221,0,1
30000,221,221,160.6,158.5681818181818,0.42272727272727273,0.42272727272727273,269,Infinity,-1,0.08144796380090498,-1,221,0,1
35000,221,221,163.8409090909091,161.77272727272728,0.4772727272727273,0.4772727272727273,269,Infinity,-1,0.13574660633484162,-1,221,0,1
40000,221,221,160.64732142857142,158.60714285714286,0.39285714285714285,0.39285714285714285,269,Infinity,-1,0.12217194570135746,-1,221,0,1
45000,221,221,163.15068493150685,161.1095890410959,0.4794520547945205,0.4794520547945205,269,Infinity,-1,0.10407239819004525,-1,221,0,1
50000,221,221,160.54090909090908,158.53181818181818,0.45,0.45,269,Infinity,-1,0.058823529411764705,-1,221,0,1
55000,221,221,161.55405405405406,159.51351351351352,0.536036036036036,0.536036036036036,269,Infinity,-1,0.08597285067873303,-1,221,0,1
60000,222,221,163.8054298642534,161.7737556561086,0.5067873303167421,0.5067873303167421,269,Infinity,-1,0.11764705882352941,-1,222,0,1
65000,221,222,158.23076923076923,156.1945701357466,0.4660633484162896,0.4660633484162896,269,Infinity,-1,0.0945945945945946,-1,221,0,1
70000,221,221,160.30769230769232,158.24886877828055,0.46153846153846156,0.46153846153846156,269,Infinity,-1,0.09954751131221719,-1,221,0,1
75000,221,221,162.50678733031674,160.4389140271493,0.4298642533936652,0.4298642533936652,269,Infinity,-1,0.13122171945701358,-1,221,0,1
80000,221,221,151.27927927927928,149.25225225225225,0.44594594594594594,0.44594594594594594,269,Infinity,-1,0.09049773755656108,-1,221,0,1
85000,221,221,159.26696832579185,157.23076923076923,0.502262443438914,0.502262443438914,269,Infinity,-1,0.09502262443438914,-1,221,0,1
90000,221,221,165.47297297297297,163.44144144144144,0.5180180180180181,0.5180180180180181,269,Infinity,-1,0.06334841628959276,-1,221,0,1
95000,221,221,163.37556561085972,161.34841628959276,0.4479638009049774,0.4479638009049774,269,Infinity,-1,0.08597285067873303,-1,221,0,1
100000,221,221,157.3409090909091,155.30454545454546,0.4409090909090909,0.4409090909090909,269,Infinity,-1,0.09954751131221719,-1,221,0,1
105000,221,221,159.63348416289594,157.59276018099547,0.5294117647058824,0.5294117647058824,269,Infinity,-1,0.06334841628959276,-1,221,0,1
110000,222,221,159.06363636363636,157.03636363636363,0.509090909090909,0.509090909090909,269,Infinity,-1,0.11312217194570136,-1,221,0,1
115000,221,222,161.13777777777779,159.09777777777776,0.5022222222222222,0.5022222222222222,269,Infinity,-1,0.11261261261261261,-1,222,0,1
120000,221,221,156.73059360730593,154.71689497716895,0.4885844748858447,0.4885844748858447,269,Infinity,-1,0.07692307692307693,-1,221,0,1
