tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,787.993031358885,785.9442508710802,0.818815331010453,0.818815331010453,98,Infinity,-1,0.11661807580174927,-1,343,0,1
10000,343,343,789.5057803468208,787.4479768786127,0.846820809248555,0.846820809248555,98,Infinity,-1,0.12536443148688048,-1,343,0,1
15000,343,343,791.2076023391813,789.1578947368421,0.8421052631578947,0.8421052631578947,98,Infinity,-1,0.10204081632653061,-1,343,0,1
20000,343,343,791.7587209302326,789.7209302325581,0.8808139534883721,0.8808139534883721,98,Infinity,-1,0.09912536443148688,-1,343,0,1
25000,343,343,793.2906976744187,791.2267441860465,0.8488372093023255,0.8488372093023255,98,Infinity,-1,0.09620991253644315,-1,343,0,1
30000,343,343,790.2029411764706,788.1676470588235,0.8441176470588235,0.8441176470588235,98,Infinity,-1,0.09329446064139942,-1,343,0,1
35000,343,343,789.4680232558139,787.4186046511628,0.8313953488372093,0.8313953488372093,98,Infinity,-1,0.11078717201166181,-1,343,0,1
40000,343,343,791.9737609329446,789.9183673469388,0.8483965014577259,0.8483965014577259,98,Infinity,-1,0.11078717201166181,-1,343,0,1
45000,343,343,787.108504398827,785.0439882697947,0.844574780058651,0.844574780058651,98,Infinity,-1,0.13411078717201166,-1,343,0,1
50000,343,343,787.0930232558139,785.0290697674419,0.8343023255813954,0.8343023255813954,98,Infinity,-1,0.119533527696793,-1,343,0,1
55000,343,343,789.5481049562683,787.5160349854227,0.8104956268221575,0.8104956268221575,98,Infinity,-1,0.14285714285714285,-1,343,0,1
60000,343,343,785.0203488372093,782.9593023255813,0.7848837209302325,0.7848837209302325,98,Infinity,-1,0.14285714285714285,-1,343,0,1
65000,343,343,790.2478134110787,788.1924198250729,0.8279883381924198,0.8279883381924198,98,Infinity,-1,0.12244897959183673,-1,343,0,1
70000,343,343,792.4398826979473,790.3988269794721,0.8357771260997068,0.8357771260997068,98,Infinity,-1,0.13994169096209913,-1,343,0,1
75000,343,343,790.0811594202899,788.0405797101449,0.863768115942029,0.863768115942029,98,Infinity,-1,0.09037900874635568,-1,343,0,1
80000,343,343,792.4344023323615,790.3790087463557,0.8396501457725948,0.8396501457725948,98,Infinity,-1,0.14285714285714285,-1,343,0,1
85000,343,343,791.4460641399417,789.3906705539358,0.13702623906705538,0.13702623906705538,98,Infinity,-1,0.10495626822157435,-1,343,0,1
90000,343,343,794.4649122807018,792.4269005847954,0.12280701754385964,0.12280701754385964,98,Infinity,-1,0.10787172011661808,-1,343,0,1
95000,343,343,789.198250728863,787.1516034985423,0.11661807580174927,0.11661807580174927,98,Infinity,-1,0.13411078717201166,-1,343,0,1
100000,343,343,789.2478134110787,787.1895043731779,0.13702623906705538,0.13702623906705538,98,Infinity,-1,0.14868804664723032,-1,343,0,1
105000,343,343,787.6017441860465,785.5610465116279,0.11627906976744186,0.11627906976744186,98,Infinity,-1,0.1282798833819242,-1,343,0,1
110000,343,343,788.4347826086956,786.3855072463768,0.08695652173913043,0.08695652173913043,98,Infinity,-1,0.12536443148688048,-1,343,0,1
115000,343,343,790.9588235294118,788.9058823529411,0.08823529411764706,0.08823529411764706,98,Infinity,-1,0.10787172011661808,-1,343,0,1
120000,343,343,791.0672514619883,789.0350877192982,0.09941520467836257,0.09941520467836257,98,Infinity,-1,0.09037900874635568,-1,343,0,1
125000,343,343,789.4971098265896,787.4450867052024,0.1069364161849711,0.1069364161849711,98,Infinity,-1,0.13702623906705538,-1,343,0,1
130000,343,342,789.3391812865497,787.2982456140351,0.12280701754385964,0.12280701754385964,98,Infinity,-1,0.13157894736842105,-1,343,0,1
135000,343,343,790.8040935672515,788.7485380116959,0.0935672514619883,0.0935672514619883,98,Infinity,-1,0.13411078717201166,-1,343,0,1
140000,343,343,790.4239766081871,788.3771929824561,0.13157894736842105,0.13157894736842105,98,Infinity,-1,0.13994169096209913,-1,342,0,1
145000,343,343,791.5826086956522,789.5449275362319,0.13043478260869565,0.13043478260869565,98,Infinity,-1,0.11661807580174927,-1,343,0,1
