tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,645.3703703703703,643.3611111111111,0.39814814814814814,0.39814814814814814,371,Infinity,-1,0.08130081300813008,-1,123,0,1
10000,123,123,646.6229508196722,644.5901639344262,0.39344262295081966,0.39344262295081966,371,Infinity,-1,0.10569105691056911,-1,123,0,1
15000,122,122,646.520325203252,644.5040650406504,0.3902439024390244,0.3902439024390244,371,Infinity,-1,0.08196721311475409,-1,122,0,1
20000,123,123,647.2833333333333,645.25,0.375,0.375,371,Infinity,-1,0.04878048780487805,-1,123,0,1
25000,123,123,651.3709677419355,649.3387096774194,0.4274193548387097,0.4274193548387097,371,Infinity,-1,0.07317073170731707,-1,123,0,1
30000,122,122,647.2131147540983,645.1967213114754,0.4016393442622951,0.4016393442622951,371,Infinity,-1,0.07377049180327869,-1,122,0,1
35000,123,123,649.4354838709677,647.4112903225806,0.3387096774193548,0.3387096774193548,371,Infinity,-1,0.08130081300813008,-1,123,0,1
40000,123,123,652.1774193548387,650.1532258064516,0.2903225806451613,0.2903225806451613,371,Infinity,-1,0.08943089430894309,-1,123,0,1
45000,122,122,650.7851239669421,648.7685950413223,0.47107438016528924,0.47107438016528924,371,Infinity,-1,0.08196721311475409,-1,122,0,1
50000,123,123,646.9590163934427,644.9262295081967,0.3442622950819672,0.3442622950819672,371,Infinity,-1,0.08130081300813008,-1,123,0,1
55000,123,123,655.4112903225806,653.3629032258065,0.3629032258064516,0.3629032258064516,371,Infinity,-1,0.08943089430894309,-1,123,0,1
60000,122,122,642.4672131147541,640.4508196721312,0.4344262295081967,0.4344262295081967,371,Infinity,-1,0.04918032786885246,-1,122,0,1
65000,123,123,647.860655737705,645.827868852459,0.30327868852459017,0.30327868852459017,371,Infinity,-1,0.08130081300813008,-1,123,0,1
70000,123,123,654.0162601626016,652.0081300813008,0.37398373983739835,0.37398373983739835,371,Infinity,-1,0.13008130081300814,-1,123,0,1
75000,122,122,649.0487804878048,647.0243902439024,0.34959349593495936,0.34959349593495936,371,Infinity,-1,0.08196721311475409,-1,122,0,1
80000,123,123,655.8032786885246,653.7868852459017,0.3524590163934426,0.3524590163934426,371,Infinity,-1,0.0975609756097561,-1,123,0,1
85000,123,123,646.516129032258,644.5,0.7983870967741935,0.7983870967741935,371,Infinity,-1,0.06504065040650407,-1,123,0,1
90000,122,122,644.569105691057,642.5528455284552,0.8943089430894309,0.8943089430894309,371,Infinity,-1,0.04918032786885246,-1,122,0,1
95000,123,123,655.9674796747968,653.9674796747968,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.04878048780487805,-1,123,0,1
100000,123,123,651.3032786885246,649.2868852459017,0.8524590163934426,0.8524590163934426,371,Infinity,-1,0.11382113821138211,-1,123,0,1
105000,122,122,655.0819672131148,653.0491803278688,0.8032786885245902,0.8032786885245902,371,Infinity,-1,0.07377049180327869,-1,122,0,1
110000,123,123,646.6693548387096,644.6612903225806,0.8064516129032258,0.8064516129032258,371,Infinity,-1,0.06504065040650407,-1,123,0,1
115000,123,123,649.694214876033,647.6859504132232,0.859504132231405,0.859504132231405,371,Infinity,-1,0.0975609756097561,-1,123,0,1
120000,122,122,646.2926829268292,644.260162601626,0.8780487804878049,0.8780487804878049,371,Infinity,-1,0.06557377049180328,-1,122,0,1
125000,123,123,647.0983606557377,645.0737704918033,0.7950819672131147,0.7950819672131147,371,Infinity,-1,0.10569105691056911,-1,123,0,1
130000,123,122,648.7741935483871,646.758064516129,0.8387096774193549,0.8387096774193549,371,Infinity,-1,0.040983606557377046,-1,123,0,1
135000,122,123,651.3688524590164,649.360655737705,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.10569105691056911,-1,122,0,1
140000,123,123,652.2845528455284,650.2682926829268,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.08130081300813008,-1,123,0,1
145000,123,122,648.3252032520326,646.3089430894308,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.03278688524590164,-1,122,0,1
150000,122,123,650.8347107438017,648.8099173553719,0.8347107438016529,0.8347107438016529,371,Infinity,-1,0.10569105691056911,-1,123,0,1
155000,123,123,648.0241935483871,646.008064516129,0.8790322580645161,0.8790322580645161,371,Infinity,-1,0.08130081300813008,-1,123,0,1
160000,122,122,644.9837398373984,642.9756097560976,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.07377049180327869,-1,122,0,1
165000,123,123,652.2926829268292,650.2845528455284,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.10569105691056911,-1,123,0,1
170000,123,123,651.9421487603306,649.9173553719008,0.8099173553719008,0.8099173553719008,371,Infinity,-1,0.07317073170731707,-1,123,0,1
175000,122,122,644.3467741935484,642.3387096774194,0.782258064516129,0.782258064516129,371,Infinity,-1,0.09016393442622951,-1,122,0,1
180000,123,123,642.2704918032787,640.2540983606557,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0.08943089430894309,-1,123,0,1
185000,123,123,650,647.9918032786885,0.860655737704918,0.860655737704918,371,Infinity,-1,0.11382113821138211,-1,123,0,1
190000,122,122,643.2032520325204,641.1869918699186,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0.09836065573770492,-1,122,0,1
195000,123,123,654.75,652.7258064516129,0.8548387096774194,0.8548387096774194,371,Infinity,-1,0.11382113821138211,-1,123,0,1
200000,123,123,649.2540983606557,647.2295081967213,0.8114754098360656,0.8114754098360656,371,Infinity,-1,0.06504065040650407,-1,123,0,1
205000,122,122,649.9504132231405,647.9338842975206,0.8760330578512396,0.8760330578512396,371,Infinity,-1,0.09836065573770492,-1,122,0,1
210000,123,123,648.76,646.744,0.856,0.856,371,Infinity,-1,0.0975609756097561,-1,123,0,1
215000,123,123,654.3414634146342,652.3252032520326,0.8455284552845529,0.8455284552845529,371,Infinity,-1,0.12195121951219512,-1,123,0,1
220000,122,122,648.827868852459,646.811475409836,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.13934426229508196,-1,122,0,1
225000,123,123,643.672131147541,641.655737704918,0.819672131147541,0.819672131147541,371,Infinity,-1,0.032520325203252036,-1,123,0,1
230000,123,123,652.8211382113822,650.8048780487804,0.8780487804878049,0.8780487804878049,371,Infinity,-1,0.07317073170731707,-1,123,0,1
235000,122,122,652.7868852459017,650.7540983606557,0.8524590163934426,0.8524590163934426,371,Infinity,-1,0.06557377049180328,-1,122,0,1
240000,123,123,647.6693548387096,645.6290322580645,0.8790322580645161,0.8790322580645161,371,Infinity,-1,0.08130081300813008,-1,123,0,1
245000,123,123,650.8373983739838,648.8211382113822,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.06504065040650407,-1,123,0,1
250000,122,122,649.9586776859504,647.9338842975206,0.8512396694214877,0.8512396694214877,371,Infinity,-1,0.11475409836065574,-1,122,0,1
255000,123,123,650.5853658536586,648.5772357723578,0.8699186991869918,0.8699186991869918,371,Infinity,-1,0.056910569105691054,-1,123,0,1
260000,123,123,649.2113821138212,647.2032520325204,0.8536585365853658,0.8536585365853658,371,Infinity,-1,0.10569105691056911,-1,123,0,1
265000,122,122,653.7886178861788,651.7642276422764,0.7804878048780488,0.7804878048780488,371,Infinity,-1,0.11475409836065574,-1,122,0,1
270000,123,123,652.2439024390244,650.2276422764228,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.10569105691056911,-1,123,0,1
275000,123,123,650.327868852459,648.2868852459017,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.08130081300813008,-1,123,0,1
280000,122,122,647.4065040650406,645.390243902439,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.07377049180327869,-1,122,0,1
285000,123,123,651.2357723577236,649.219512195122,0.8699186991869918,0.8699186991869918,371,Infinity,-1,0.06504065040650407,-1,123,0,1
290000,123,122,647.9327731092437,645.9243697478992,0.8319327731092437,0.8319327731092437,371,Infinity,-1,0.07377049180327869,-1,123,0,1
295000,122,123,654.3228346456693,652.3149606299213,0.8110236220472441,0.8110236220472441,371,Infinity,-1,0.12195121951219512,-1,122,0,1
300000,123,123,649.0495867768595,647.0247933884298,0.8347107438016529,0.8347107438016529,371,Infinity,-1,0.08943089430894309,-1,123,0,1
305000,123,122,648.2049180327868,646.188524590164,0.860655737704918,0.860655737704918,371,Infinity,-1,0.05737704918032787,-1,122,0,1
310000,122,123,647.0975609756098,645.0650406504066,0.8373983739837398,0.8373983739837398,371,Infinity,-1,0.056910569105691054,-1,123,0,1
315000,123,123,649.869918699187,647.8780487804878,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0.06504065040650407,-1,123,0,1
320000,122,122,644.5081967213115,642.4918032786885,0.819672131147541,0.819672131147541,371,Infinity,-1,0.05737704918032787,-1,122,0,1
325000,123,123,645.1382113821138,643.1219512195122,0.8699186991869918,0.8699186991869918,371,Infinity,-1,0.08943089430894309,-1,123,0,1
330000,123,123,645.3170731707318,643.3089430894308,0.8292682926829268,0.8292682926829268,371,Infinity,-1,0.08130081300813008,-1,123,0,1
335000,122,122,645.3196721311475,643.3032786885246,0.860655737704918,0.860655737704918,371,Infinity,-1,0.06557377049180328,-1,122,0,1
340000,123,123,656.4354838709677,654.4032258064516,0.8548387096774194,0.8548387096774194,371,Infinity,-1,0.12195121951219512,-1,123,0,1
345000,123,123,655.9090909090909,653.8842975206611,0.8347107438016529,0.8347107438016529,371,Infinity,-1,0.12195121951219512,-1,123,0,1
350000,122,122,646.5403225806451,644.5241935483871,0.7903225806451613,0.7903225806451613,371,Infinity,-1,0.04918032786885246,-1,122,0,1
355000,123,123,652.860655737705,650.844262295082,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.10569105691056911,-1,123,0,1
360000,123,123,652.8780487804878,650.8373983739838,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.06504065040650407,-1,123,0,1
365000,122,122,654.172131147541,652.155737704918,0.7868852459016393,0.7868852459016393,371,Infinity,-1,0.06557377049180328,-1,122,0,1
370000,123,123,652.0887096774194,650.0725806451613,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0.07317073170731707,-1,123,0,1
375000,123,123,653.9256198347107,651.900826446281,0.8264462809917356,0.8264462809917356,371,Infinity,-1,0.08943089430894309,-1,123,0,1
380000,122,122,648.3709677419355,646.3387096774194,0.8629032258064516,0.8629032258064516,371,Infinity,-1,0.08196721311475409,-1,122,0,1
385000,123,123,650.639344262295,648.639344262295,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.08943089430894309,-1,123,0,1
390000,123,123,644.1382113821138,642.1219512195122,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.0975609756097561,-1,123,0,1
395000,122,122,655.6341463414634,653.6260162601626,0.8455284552845529,0.8455284552845529,371,Infinity,-1,0.08196721311475409,-1,122,0,1
400000,123,123,649.2166666666667,647.2083333333334,0.8333333333333334,0.8333333333333334,371,Infinity,-1,0.08130081300813008,-1,123,0,1
405000,123,123,654.008064516129,651.983870967742,0.8225806451612904,0.8225806451612904,371,Infinity,-1,0.12195121951219512,-1,123,0,1
