tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,663.9047619047619,661.8783068783068,0.8148148148148148,0.8148148148148148,219,Infinity,-1,0.0958904109589041,-1,219,0,1
10000,219,219,655.1643835616438,653.1278538812785,0.821917808219178,0.821917808219178,219,Infinity,-1,0.0958904109589041,-1,219,0,1
15000,219,219,658.0136363636364,655.9863636363636,0.85,0.85,219,Infinity,-1,0.1187214611872146,-1,219,0,1
20000,218,218,658.62100456621,656.6027397260274,0.7808219178082192,0.7808219178082192,219,Infinity,-1,0.10550458715596331,-1,218,0,1
25000,219,219,658.8356164383562,656.8264840182649,0.8538812785388128,0.8538812785388128,219,Infinity,-1,0.0776255707762557,-1,219,0,1
30000,219,219,660.1735159817351,658.1598173515981,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.1278538812785388,-1,219,0,1
35000,219,219,661.348623853211,659.3256880733945,0.8165137614678899,0.8165137614678899,219,Infinity,-1,0.136986301369863,-1,219,0,1
40000,218,218,656.8904109589041,654.8721461187215,0.821917808219178,0.821917808219178,219,Infinity,-1,0.12385321100917432,-1,218,0,1
45000,219,219,662.5136363636364,660.5,0.8318181818181818,0.8318181818181818,219,Infinity,-1,0.1050228310502283,-1,219,0,1
50000,219,219,656.7142857142857,654.705069124424,0.8248847926267281,0.8248847926267281,219,Infinity,-1,0.1095890410958904,-1,219,0,1
55000,219,219,657.7247706422019,655.7064220183486,0.8119266055045872,0.8119266055045872,219,Infinity,-1,0.1050228310502283,-1,219,0,1
60000,218,218,658.9041095890411,656.8767123287671,0.8082191780821918,0.8082191780821918,219,Infinity,-1,0.09174311926605505,-1,218,0,1
65000,219,219,656.1963470319635,654.1826484018264,0.8036529680365296,0.8036529680365296,219,Infinity,-1,0.1004566210045662,-1,219,0,1
70000,219,219,662.1605504587156,660.151376146789,0.7614678899082569,0.7614678899082569,219,Infinity,-1,0.1050228310502283,-1,219,0,1
75000,219,219,652.8461538461538,650.8144796380091,0.8461538461538461,0.8461538461538461,219,Infinity,-1,0.0776255707762557,-1,219,0,1
80000,218,218,659.5231481481482,657.4907407407408,0.8333333333333334,0.8333333333333334,219,Infinity,-1,0.12385321100917432,-1,218,0,1
85000,219,219,660.1,658.0863636363637,0.16363636363636364,0.16363636363636364,219,Infinity,-1,0.1141552511415525,-1,219,0,1
90000,219,219,659.0871559633027,657.0779816513761,0.18807339449541285,0.18807339449541285,219,Infinity,-1,0.0730593607305936,-1,219,0,1
95000,219,219,660.2818181818182,658.2681818181818,0.19090909090909092,0.19090909090909092,219,Infinity,-1,0.0821917808219178,-1,219,0,1
100000,218,218,661.2602739726027,659.2374429223744,0.1689497716894977,0.1689497716894977,219,Infinity,-1,0.12844036697247707,-1,218,0,1
