tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,470.61160714285717,468.5625,0.8258928571428571,0.8258928571428571,78,Infinity,-1,0.004048582995951417,-1,247,0,1
10000,247,247,465.84274193548384,463.76209677419354,0.8266129032258065,0.8266129032258065,78,Infinity,-1,0.008097165991902834,-1,247,0,1
15000,247,247,471.2317073170732,469.1788617886179,0.8577235772357723,0.8577235772357723,78,Infinity,-1,0,-1,247,0,1
20000,247,247,469.8211382113821,467.7317073170732,0.8373983739837398,0.8373983739837398,78,Infinity,-1,0,-1,247,0,1
25000,247,247,471.656,469.584,0.856,0.856,78,Infinity,-1,0.004048582995951417,-1,247,0,1
30000,247,247,468.4385245901639,466.37704918032784,0.7786885245901639,0.7786885245901639,78,Infinity,-1,0.008097165991902834,-1,247,0,1
35000,247,246,468.48790322580646,466.43951612903226,0.8225806451612904,0.8225806451612904,78,Infinity,-1,0.0040650406504065045,-1,247,0,1
40000,246,247,467.51836734693876,465.44897959183675,0.8285714285714286,0.8285714285714286,78,Infinity,-1,0,-1,246,0,1
45000,247,247,471.991935483871,469.9233870967742,0.8508064516129032,0.8508064516129032,78,Infinity,-1,0.004048582995951417,-1,247,0,1
50000,247,247,467.66396761133603,465.57894736842104,0.8380566801619433,0.8380566801619433,78,Infinity,-1,0.004048582995951417,-1,247,0,1
55000,247,247,472.6463414634146,470.5609756097561,0.8292682926829268,0.8292682926829268,78,Infinity,-1,0.012145748987854251,-1,247,0,1
60000,247,247,468.9230769230769,466.83805668016197,0.8259109311740891,0.8259109311740891,78,Infinity,-1,0.012145748987854251,-1,247,0,1
65000,247,247,466.76209677419354,464.7016129032258,0.8669354838709677,0.8669354838709677,78,Infinity,-1,0.008097165991902834,-1,247,0,1
70000,247,247,470.35655737704917,468.30737704918033,0.8688524590163934,0.8688524590163934,78,Infinity,-1,0.004048582995951417,-1,247,0,1
75000,247,246,470.7028112449799,468.63453815261045,0.891566265060241,0.891566265060241,78,Infinity,-1,0.0040650406504065045,-1,247,0,1
80000,246,247,462.5243902439024,460.4715447154472,0.8130081300813008,0.8130081300813008,78,Infinity,-1,0,-1,246,0,1
85000,247,247,467.4153225806452,465.35887096774195,0.8306451612903226,0.8306451612903226,78,Infinity,-1,0.012145748987854251,-1,247,0,1
90000,247,247,469.39183673469387,467.31836734693877,0.8612244897959184,0.8612244897959184,78,Infinity,-1,0,-1,247,0,1
95000,247,247,471.6008064516129,469.5282258064516,0.8024193548387096,0.8024193548387096,78,Infinity,-1,0.004048582995951417,-1,247,0,1
100000,247,247,474.41295546558706,472.3562753036437,0.854251012145749,0.854251012145749,78,Infinity,-1,0,-1,247,0,1
105000,247,247,471.0161943319838,468.94331983805665,0.8704453441295547,0.8704453441295547,78,Infinity,-1,0.004048582995951417,-1,247,0,1
110000,247,247,473.4089068825911,471.331983805668,0.8218623481781376,0.8218623481781376,78,Infinity,-1,0.008097165991902834,-1,247,0,1
115000,247,246,467.4032258064516,465.3467741935484,0.8588709677419355,0.8588709677419355,78,Infinity,-1,0.008130081300813009,-1,247,0,1
120000,246,247,470.3724696356275,468.3076923076923,0.8340080971659919,0.8340080971659919,78,Infinity,-1,0.004048582995951417,-1,246,0,1
125000,247,247,469.5325203252033,467.4674796747967,0.8211382113821138,0.8211382113821138,78,Infinity,-1,0,-1,247,0,1
130000,247,247,469.616935483871,467.5483870967742,0.8870967741935484,0.8870967741935484,78,Infinity,-1,0,-1,247,0,1
135000,247,247,469.3780487804878,467.3170731707317,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.012145748987854251,-1,247,0,1
140000,247,247,468.3709677419355,466.3024193548387,0.8508064516129032,0.8508064516129032,78,Infinity,-1,0,-1,247,0,1
145000,247,247,472.33469387755105,470.2530612244898,0.8408163265306122,0.8408163265306122,78,Infinity,-1,0.004048582995951417,-1,247,0,1
150000,247,247,468.7125506072874,466.64777327935224,0.8299595141700404,0.8299595141700404,78,Infinity,-1,0.004048582995951417,-1,247,0,1
155000,247,246,471.52016129032256,469.44354838709677,0.8387096774193549,0.8387096774193549,78,Infinity,-1,0.008130081300813009,-1,247,0,1
160000,246,247,471.19591836734696,469.1469387755102,0.8612244897959184,0.8612244897959184,78,Infinity,-1,0.008097165991902834,-1,246,0,1
165000,247,247,469.2388663967611,467.18218623481783,0.854251012145749,0.854251012145749,78,Infinity,-1,0.008097165991902834,-1,247,0,1
170000,247,247,468.90725806451616,466.8266129032258,0.8870967741935484,0.8870967741935484,78,Infinity,-1,0.004048582995951417,-1,247,0,1
175000,247,247,465.4715447154472,463.4308943089431,0.8373983739837398,0.8373983739837398,78,Infinity,-1,0.004048582995951417,-1,247,0,1
180000,247,247,467.9512195121951,465.9024390243902,0.8373983739837398,0.8373983739837398,78,Infinity,-1,0.004048582995951417,-1,247,0,1
185000,247,247,470.45381526104416,468.3975903614458,0.8353413654618473,0.8353413654618473,78,Infinity,-1,0.004048582995951417,-1,247,0,1
190000,247,247,470.349593495935,468.2642276422764,0.8577235772357723,0.8577235772357723,78,Infinity,-1,0.008097165991902834,-1,247,0,1
195000,247,246,469.2943548387097,467.21774193548384,0.8467741935483871,0.8467741935483871,78,Infinity,-1,0,-1,247,0,1
200000,246,247,467.1869918699187,465.1382113821138,0.8495934959349594,0.8495934959349594,78,Infinity,-1,0.008097165991902834,-1,246,0,1
