tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,289.14574898785423,287.04453441295544,0.14979757085020243,0.14979757085020243,355,Infinity,-1,0.17424242424242425,-1,264,0,1
10000,263,263,287.97744360902254,285.8796992481203,0.15789473684210525,0.15789473684210525,355,Infinity,-1,0.1520912547528517,-1,263,0,1
15000,263,263,293.9503816793893,291.8396946564886,0.11068702290076336,0.11068702290076336,355,Infinity,-1,0.17110266159695817,-1,263,0,1
20000,264,263,289.6792452830189,287.60377358490564,0.17358490566037735,0.17358490566037735,355,Infinity,-1,0.1634980988593156,-1,264,0,1
25000,263,264,285.42424242424244,283.32954545454544,0.15151515151515152,0.15151515151515152,355,Infinity,-1,0.1553030303030303,-1,263,0,1
30000,263,263,289.1992337164751,287.08045977011494,0.14559386973180077,0.14559386973180077,355,Infinity,-1,0.17490494296577946,-1,263,0,1
35000,263,263,290.09125475285174,288,0.14068441064638784,0.14068441064638784,355,Infinity,-1,0.1444866920152091,-1,263,0,1
40000,264,264,288.7234848484849,286.6666666666667,0.13636363636363635,0.13636363636363635,355,Infinity,-1,0.15151515151515152,-1,264,0,1
45000,263,263,289.81509433962265,287.7396226415094,0.1660377358490566,0.1660377358490566,355,Infinity,-1,0.12167300380228137,-1,263,0,1
50000,263,263,287.3358778625954,285.2519083969466,0.13740458015267176,0.13740458015267176,355,Infinity,-1,0.1596958174904943,-1,263,0,1
55000,264,263,293.44106463878325,291.3422053231939,0.1520912547528517,0.1520912547528517,355,Infinity,-1,0.155893536121673,-1,263,0,1
60000,263,264,289.80534351145036,287.7175572519084,0.18702290076335878,0.18702290076335878,355,Infinity,-1,0.14393939393939395,-1,264,0,1
65000,263,263,285.5551330798479,283.4790874524715,0.18250950570342206,0.18250950570342206,355,Infinity,-1,0.10646387832699619,-1,263,0,1
70000,263,263,285.79924242424244,283.7121212121212,0.10606060606060606,0.10606060606060606,355,Infinity,-1,0.17490494296577946,-1,263,0,1
75000,264,264,290.9547169811321,288.88301886792453,0.11320754716981132,0.11320754716981132,355,Infinity,-1,0.13257575757575757,-1,264,0,1
80000,263,263,287.90494296577947,285.84790874524714,0.1596958174904943,0.1596958174904943,355,Infinity,-1,0.1482889733840304,-1,263,0,1
85000,263,263,289.51724137931035,287.4406130268199,0.7203065134099617,0.7203065134099617,355,Infinity,-1,0.17110266159695817,-1,263,0,1
90000,264,263,295.38490566037734,293.2754716981132,0.690566037735849,0.690566037735849,355,Infinity,-1,0.17870722433460076,-1,263,0,1
95000,263,264,293.3636363636364,291.29545454545456,0.6818181818181818,0.6818181818181818,355,Infinity,-1,0.10606060606060606,-1,264,0,1
100000,263,263,285.176245210728,283.0689655172414,0.7049808429118773,0.7049808429118773,355,Infinity,-1,0.18250950570342206,-1,263,0,1
105000,263,263,289.75665399239546,287.6539923954373,0.7110266159695817,0.7110266159695817,355,Infinity,-1,0.1596958174904943,-1,263,0,1
110000,264,264,288.2585551330798,286.15589353612165,0.7224334600760456,0.7224334600760456,355,Infinity,-1,0.16287878787878787,-1,264,0,1
115000,263,263,289.0037735849057,286.9132075471698,0.7018867924528301,0.7018867924528301,355,Infinity,-1,0.13688212927756654,-1,263,0,1
120000,263,263,289.6015325670498,287.5095785440613,0.6743295019157088,0.6743295019157088,355,Infinity,-1,0.13688212927756654,-1,263,0,1
125000,263,263,291.5660377358491,289.48301886792456,0.7245283018867924,0.7245283018867924,355,Infinity,-1,0.12927756653992395,-1,263,0,1
130000,264,264,284.6439393939394,282.57954545454544,0.7424242424242424,0.7424242424242424,355,Infinity,-1,0.13257575757575757,-1,264,0,1
135000,263,263,289.3484848484849,287.2765151515151,0.7424242424242424,0.7424242424242424,355,Infinity,-1,0.11406844106463879,-1,263,0,1
140000,263,263,290.92015209125475,288.84410646387835,0.714828897338403,0.714828897338403,355,Infinity,-1,0.1482889733840304,-1,263,0,1
145000,264,263,293.27862595419845,291.19083969465646,0.7137404580152672,0.7137404580152672,355,Infinity,-1,0.19011406844106463,-1,264,0,1
150000,263,264,290.45075757575756,288.3712121212121,0.7840909090909091,0.7840909090909091,355,Infinity,-1,0.1590909090909091,-1,263,0,1
155000,263,263,288.3245283018868,286.2641509433962,0.7056603773584905,0.7056603773584905,355,Infinity,-1,0.12927756653992395,-1,263,0,1
160000,263,263,289.71102661596956,287.60076045627375,0.6920152091254753,0.6920152091254753,355,Infinity,-1,0.17490494296577946,-1,263,0,1
165000,264,264,292.90076335877865,290.8167938931298,0.7480916030534351,0.7480916030534351,355,Infinity,-1,0.14393939393939395,-1,264,0,1
170000,263,263,288.4280303030303,286.3181818181818,0.7727272727272727,0.7727272727272727,355,Infinity,-1,0.17490494296577946,-1,263,0,1
175000,263,263,293.02681992337165,290.9080459770115,0.6934865900383141,0.6934865900383141,355,Infinity,-1,0.17110266159695817,-1,263,0,1
180000,264,263,292.02272727272725,289.92424242424244,0.678030303030303,0.678030303030303,355,Infinity,-1,0.14068441064638784,-1,264,0,1
185000,263,264,293.71102661596956,291.62357414448667,0.7414448669201521,0.7414448669201521,355,Infinity,-1,0.21212121212121213,-1,263,0,1
190000,258,258,290.844696969697,288.74242424242425,0.6553030303030303,0.6553030303030303,355,Infinity,-1,0.1511627906976744,-1,258,0,1
