tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,375.875,373.8625,0.7375,0.7375,110,Infinity,-1,0,-1,172,0,1
10000,172,172,378.3720930232558,376.3720930232558,0.75,0.75,110,Infinity,-1,0,-1,172,0,1
15000,172,172,381.9767441860465,379.97093023255815,0.8255813953488372,0.8255813953488372,110,Infinity,-1,0,-1,172,0,1
20000,172,172,384.81176470588235,382.81176470588235,0.8176470588235294,0.8176470588235294,110,Infinity,-1,0,-1,172,0,1
25000,172,172,379.6551724137931,377.6551724137931,0.7758620689655172,0.7758620689655172,110,Infinity,-1,0,-1,172,0,1
30000,172,172,373.3529411764706,371.3411764705882,0.8352941176470589,0.8352941176470589,110,Infinity,-1,0,-1,172,0,1
35000,172,172,378.6046511627907,376.5988372093023,0.7906976744186046,0.7906976744186046,110,Infinity,-1,0,-1,172,0,1
40000,171,171,379.2294117647059,377.2294117647059,0.6764705882352942,0.6764705882352942,110,Infinity,-1,0,-1,171,0,1
45000,172,172,379.98850574712645,377.98275862068965,0.7873563218390804,0.7873563218390804,110,Infinity,-1,0,-1,172,0,1
50000,172,172,380.1445086705202,378.1387283236994,0.7630057803468208,0.7630057803468208,110,Infinity,-1,0,-1,172,0,1
55000,172,172,379.06976744186045,377.06976744186045,0.813953488372093,0.813953488372093,110,Infinity,-1,0,-1,172,0,1
60000,172,172,380.40697674418607,378.40697674418607,0.7732558139534884,0.7732558139534884,110,Infinity,-1,0,-1,172,0,1
65000,172,172,386.63157894736844,384.6198830409357,0.7426900584795322,0.7426900584795322,110,Infinity,-1,0,-1,172,0,1
70000,172,172,388.6842105263158,386.6666666666667,0.7777777777777778,0.7777777777777778,110,Infinity,-1,0,-1,172,0,1
75000,172,172,376.75882352941176,374.7529411764706,0.7470588235294118,0.7470588235294118,110,Infinity,-1,0,-1,172,0,1
80000,171,171,380.51149425287355,378.5,0.8390804597701149,0.8390804597701149,110,Infinity,-1,0,-1,171,0,1
85000,172,172,382.8488372093023,380.8488372093023,0.21511627906976744,0.21511627906976744,110,Infinity,-1,0,-1,172,0,1
90000,172,172,373.30409356725147,371.30409356725147,0.2046783625730994,0.2046783625730994,110,Infinity,-1,0.005813953488372093,-1,172,0,1
95000,172,172,376.2068965517241,374.2011494252874,0.1839080459770115,0.1839080459770115,110,Infinity,-1,0,-1,172,0,1
100000,172,172,381.9590643274854,379.9590643274854,0.1695906432748538,0.1695906432748538,110,Infinity,-1,0,-1,172,0,1
105000,172,172,389.2631578947368,387.2631578947368,0.19883040935672514,0.19883040935672514,110,Infinity,-1,0,-1,172,0,1
110000,172,172,378.04597701149424,376.0402298850575,0.21839080459770116,0.21839080459770116,110,Infinity,-1,0,-1,172,0,1
115000,172,172,378.29411764705884,376.28823529411767,0.18235294117647058,0.18235294117647058,110,Infinity,-1,0,-1,172,0,1
120000,171,171,379.764367816092,377.7586206896552,0.1896551724137931,0.1896551724137931,110,Infinity,-1,0,-1,171,0,1
125000,172,172,381.88235294117646,379.8705882352941,0.2529411764705882,0.2529411764705882,110,Infinity,-1,0,-1,172,0,1
130000,172,172,385.98837209302326,383.98837209302326,0.22093023255813954,0.22093023255813954,110,Infinity,-1,0,-1,172,0,1
135000,172,172,381.0233918128655,379.0175438596491,0.2631578947368421,0.2631578947368421,110,Infinity,-1,0,-1,172,0,1
140000,172,172,378.25581395348837,376.25581395348837,0.20348837209302326,0.20348837209302326,110,Infinity,-1,0,-1,172,0,1
145000,172,172,382.5,380.48837209302326,0.19767441860465115,0.19767441860465115,110,Infinity,-1,0,-1,172,0,1
150000,172,172,381.9186046511628,379.9186046511628,0.27906976744186046,0.27906976744186046,110,Infinity,-1,0,-1,172,0,1
155000,172,172,381.72514619883043,379.719298245614,0.25146198830409355,0.25146198830409355,110,Infinity,-1,0,-1,172,0,1
160000,171,171,383.4425287356322,381.4367816091954,0.19540229885057472,0.19540229885057472,110,Infinity,-1,0,-1,171,0,1
165000,172,172,382.8235294117647,380.8235294117647,0.22941176470588234,0.22941176470588234,110,Infinity,-1,0,-1,172,0,1
170000,172,172,379.1040462427746,377.09248554913296,0.24277456647398843,0.24277456647398843,110,Infinity,-1,0,-1,172,0,1
175000,172,172,379.6470588235294,377.6470588235294,0.24705882352941178,0.24705882352941178,110,Infinity,-1,0,-1,172,0,1
180000,172,172,380.2628571428571,378.25714285714287,0.2857142857142857,0.2857142857142857,110,Infinity,-1,0.005813953488372093,-1,172,0,1
185000,172,172,379.05882352941177,377.05882352941177,0.17647058823529413,0.17647058823529413,110,Infinity,-1,0,-1,172,0,1
190000,172,172,381.04651162790697,379.04651162790697,0.20930232558139536,0.20930232558139536,110,Infinity,-1,0,-1,172,0,1
195000,172,172,381.27906976744185,379.2732558139535,0.25,0.25,110,Infinity,-1,0,-1,172,0,1
200000,171,171,382.52298850574715,380.52298850574715,0.22413793103448276,0.22413793103448276,110,Infinity,-1,0,-1,171,0,1
205000,172,172,374.766081871345,372.766081871345,0.2222222222222222,0.2222222222222222,110,Infinity,-1,0,-1,172,0,1
210000,172,172,376.51162790697674,374.5,0.3081395348837209,0.3081395348837209,110,Infinity,-1,0,-1,172,0,1
215000,172,172,381.0175438596491,379.0175438596491,0.21052631578947367,0.21052631578947367,110,Infinity,-1,0,-1,172,0,1
220000,172,172,380.26011560693644,378.26011560693644,0.23121387283236994,0.23121387283236994,110,Infinity,-1,0,-1,172,0,1
225000,172,172,384.46783625730995,382.46198830409355,0.25146198830409355,0.25146198830409355,110,Infinity,-1,0,-1,172,0,1
230000,172,172,381.6220930232558,379.6162790697674,0.2558139534883721,0.2558139534883721,110,Infinity,-1,0,-1,172,0,1
235000,172,172,378.0755813953488,376.0581395348837,0.18023255813953487,0.18023255813953487,110,Infinity,-1,0,-1,172,0,1
240000,171,171,381.2514619883041,379.2456140350877,0.2631578947368421,0.2631578947368421,110,Infinity,-1,0,-1,171,0,1
