tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,766.3636363636364,764.3636363636364,0.45454545454545453,0.45454545454545453,172,Infinity,-1,0.012658227848101266,-1,79,0,1
10000,78,78,772.620253164557,770.5949367088608,0.3670886075949367,0.3670886075949367,172,Infinity,-1,0.02564102564102564,-1,78,0,1
15000,78,78,772.5897435897435,770.5641025641025,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0.01282051282051282,-1,78,0,1
20000,78,78,768.9746835443038,766.9240506329114,0.3670886075949367,0.3670886075949367,172,Infinity,-1,0.05128205128205128,-1,78,0,1
25000,78,78,780.2894736842105,778.2631578947369,0.3157894736842105,0.3157894736842105,172,Infinity,-1,0.02564102564102564,-1,78,0,1
30000,78,78,765.7625,763.75,0.2875,0.2875,172,Infinity,-1,0.01282051282051282,-1,78,0,1
35000,78,78,771.7922077922078,769.7532467532468,0.3116883116883117,0.3116883116883117,172,Infinity,-1,0.038461538461538464,-1,78,0,1
40000,78,78,760.6103896103896,758.5844155844156,0.4155844155844156,0.4155844155844156,172,Infinity,-1,0.05128205128205128,-1,78,0,1
45000,79,79,765.725,763.625,0.425,0.425,172,Infinity,-1,0.0759493670886076,-1,79,0,1
50000,78,78,771.0384615384615,769.025641025641,0.358974358974359,0.358974358974359,172,Infinity,-1,0.01282051282051282,-1,78,0,1
55000,78,78,769.3116883116883,767.2857142857143,0.3116883116883117,0.3116883116883117,172,Infinity,-1,0.02564102564102564,-1,78,0,1
60000,78,78,773.1392405063291,771.1012658227849,0.35443037974683544,0.35443037974683544,172,Infinity,-1,0.038461538461538464,-1,78,0,1
65000,78,78,768.2307692307693,766.2051282051282,0.34615384615384615,0.34615384615384615,172,Infinity,-1,0.02564102564102564,-1,78,0,1
70000,78,78,776.1923076923077,774.1538461538462,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0.038461538461538464,-1,78,0,1
75000,78,78,775.6455696202531,773.632911392405,0.2911392405063291,0.2911392405063291,172,Infinity,-1,0.01282051282051282,-1,78,0,1
