tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,255.45604395604394,253.43406593406593,0.27472527472527475,0.27472527472527475,47,Infinity,-1,0.06282722513089005,-1,191,0,1
10000,191,191,246.5130890052356,244.4607329842932,0.25654450261780104,0.25654450261780104,47,Infinity,-1,0.07329842931937172,-1,191,0,1
15000,190,190,247.8586387434555,245.82198952879583,0.24083769633507854,0.24083769633507854,47,Infinity,-1,0.08421052631578947,-1,190,0,1
20000,191,191,250.36898395721926,248.3475935828877,0.2994652406417112,0.2994652406417112,47,Infinity,-1,0.05759162303664921,-1,191,0,1
25000,191,191,256.25773195876286,254.23711340206185,0.28350515463917525,0.28350515463917525,47,Infinity,-1,0.07853403141361257,-1,191,0,1
30000,190,190,249.4468085106383,247.40425531914894,0.2925531914893617,0.2925531914893617,47,Infinity,-1,0.07368421052631578,-1,190,0,1
35000,191,191,251.24870466321244,249.21243523316062,0.29015544041450775,0.29015544041450775,47,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,250.95263157894738,248.94736842105263,0.2894736842105263,0.2894736842105263,47,Infinity,-1,0.031578947368421054,-1,190,0,1
45000,191,191,251.2736842105263,249.26315789473685,0.2631578947368421,0.2631578947368421,47,Infinity,-1,0.02617801047120419,-1,191,0,1
50000,191,191,244.64397905759162,242.63350785340313,0.2931937172774869,0.2931937172774869,47,Infinity,-1,0.03664921465968586,-1,191,0,1
55000,190,190,252.58333333333334,250.55208333333334,0.296875,0.296875,47,Infinity,-1,0.07894736842105263,-1,190,0,1
60000,191,191,250.06315789473683,248.04736842105262,0.3105263157894737,0.3105263157894737,47,Infinity,-1,0.05235602094240838,-1,191,0,1
65000,191,191,249.05789473684212,247.05263157894737,0.2578947368421053,0.2578947368421053,47,Infinity,-1,0.03664921465968586,-1,191,0,1
70000,190,190,254.69633507853402,252.67539267015707,0.29842931937172773,0.29842931937172773,47,Infinity,-1,0.05789473684210526,-1,190,0,1
75000,191,191,249.53157894736842,247.52105263157895,0.22105263157894736,0.22105263157894736,47,Infinity,-1,0.041884816753926704,-1,191,0,1
80000,190,190,251.29842931937173,249.282722513089,0.2617801047120419,0.2617801047120419,47,Infinity,-1,0.042105263157894736,-1,190,0,1
85000,191,191,252.2670157068063,250.22513089005236,0.1518324607329843,0.1518324607329843,47,Infinity,-1,0.06806282722513089,-1,191,0,1
90000,191,191,247.9578947368421,245.94736842105263,0.1736842105263158,0.1736842105263158,47,Infinity,-1,0.05759162303664921,-1,191,0,1
95000,190,190,249.05729166666666,246.99479166666666,0.14583333333333334,0.14583333333333334,47,Infinity,-1,0.1,-1,190,0,1
100000,191,191,248.7578947368421,246.73684210526315,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.05235602094240838,-1,191,0,1
105000,191,191,254.53968253968253,252.52380952380952,0.14285714285714285,0.14285714285714285,47,Infinity,-1,0.05235602094240838,-1,191,0,1
110000,190,190,251.21761658031087,249.2020725388601,0.14507772020725387,0.14507772020725387,47,Infinity,-1,0.05789473684210526,-1,190,0,1
115000,191,191,248.89528795811518,246.86387434554973,0.16230366492146597,0.16230366492146597,47,Infinity,-1,0.07329842931937172,-1,191,0,1
120000,190,190,248.5185185185185,246.4920634920635,0.15873015873015872,0.15873015873015872,47,Infinity,-1,0.07368421052631578,-1,190,0,1
125000,191,191,250.65968586387436,248.64397905759162,0.17277486910994763,0.17277486910994763,47,Infinity,-1,0.05235602094240838,-1,191,0,1
130000,191,191,247.33157894736843,245.31578947368422,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.041884816753926704,-1,191,0,1
135000,190,190,248.4869109947644,246.45549738219896,0.14659685863874344,0.14659685863874344,47,Infinity,-1,0.07368421052631578,-1,190,0,1
140000,191,191,248.54922279792746,246.51295336787564,0.21761658031088082,0.21761658031088082,47,Infinity,-1,0.07329842931937172,-1,191,0,1
145000,191,191,247.10160427807486,245.0855614973262,0.1497326203208556,0.1497326203208556,47,Infinity,-1,0.041884816753926704,-1,191,0,1
150000,190,190,251.109375,249.08333333333334,0.11979166666666667,0.11979166666666667,47,Infinity,-1,0.05789473684210526,-1,190,0,1
155000,191,191,247.82010582010582,245.8042328042328,0.19576719576719576,0.19576719576719576,47,Infinity,-1,0.05235602094240838,-1,191,0,1
160000,190,190,249.15544041450778,247.13989637305698,0.20207253886010362,0.20207253886010362,47,Infinity,-1,0.042105263157894736,-1,190,0,1
165000,191,191,247.96842105263158,245.94736842105263,0.1736842105263158,0.1736842105263158,47,Infinity,-1,0.05759162303664921,-1,191,0,1
170000,191,191,248.90052356020942,246.87434554973822,0.11518324607329843,0.11518324607329843,47,Infinity,-1,0.04712041884816754,-1,191,0,1
175000,190,190,247.91534391534393,245.9100529100529,0.15343915343915343,0.15343915343915343,47,Infinity,-1,0.05789473684210526,-1,190,0,1
180000,191,191,245.69270833333334,243.671875,0.11458333333333333,0.11458333333333333,47,Infinity,-1,0.04712041884816754,-1,191,0,1
185000,191,191,249.83333333333334,247.78645833333334,0.16145833333333334,0.16145833333333334,47,Infinity,-1,0.08376963350785341,-1,191,0,1
190000,190,190,247.42857142857142,245.42328042328043,0.14285714285714285,0.14285714285714285,47,Infinity,-1,0.042105263157894736,-1,190,0,1
195000,191,191,246.76315789473685,244.73157894736843,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.07329842931937172,-1,191,0,1
200000,190,190,250.625,248.61979166666666,0.16666666666666666,0.16666666666666666,47,Infinity,-1,0.042105263157894736,-1,190,0,1
205000,191,191,248.6578947368421,246.6315789473684,0.12631578947368421,0.12631578947368421,47,Infinity,-1,0.041884816753926704,-1,191,0,1
210000,191,191,244.89473684210526,242.89473684210526,0.15263157894736842,0.15263157894736842,47,Infinity,-1,0.04712041884816754,-1,191,0,1
215000,190,190,252.72916666666666,250.70833333333334,0.19270833333333334,0.19270833333333334,47,Infinity,-1,0.05263157894736842,-1,190,0,1
220000,191,191,250.8578947368421,248.83684210526314,0.13157894736842105,0.13157894736842105,47,Infinity,-1,0.041884816753926704,-1,191,0,1
225000,191,191,250.58947368421053,248.57894736842104,0.15789473684210525,0.15789473684210525,47,Infinity,-1,0.05759162303664921,-1,191,0,1
230000,190,190,252.16402116402116,250.13227513227514,0.15873015873015872,0.15873015873015872,47,Infinity,-1,0.04736842105263158,-1,190,0,1
235000,191,191,249.31606217616581,247.30051813471502,0.11398963730569948,0.11398963730569948,47,Infinity,-1,0.03664921465968586,-1,191,0,1
240000,190,190,249.80526315789473,247.7842105263158,0.14210526315789473,0.14210526315789473,47,Infinity,-1,0.05789473684210526,-1,190,0,1
245000,191,191,250.17894736842106,248.15263157894736,0.17894736842105263,0.17894736842105263,47,Infinity,-1,0.06282722513089005,-1,191,0,1
250000,191,191,249.39896373056996,247.3523316062176,0.16580310880829016,0.16580310880829016,47,Infinity,-1,0.07853403141361257,-1,191,0,1
255000,190,190,248.04761904761904,246.015873015873,0.14285714285714285,0.14285714285714285,47,Infinity,-1,0.06842105263157895,-1,190,0,1
260000,191,191,250.2931937172775,248.27748691099475,0.17801047120418848,0.17801047120418848,47,Infinity,-1,0.041884816753926704,-1,191,0,1
