tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,627.9166666666666,625.9166666666666,0.1875,0.1875,476,Infinity,-1,0,-1,55,0,1
10000,55,55,627.5454545454545,625.5454545454545,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
15000,55,55,640.6363636363636,638.6363636363636,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,55,0,1
20000,54,54,624.8148148148148,622.8148148148148,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,54,0,1
25000,55,55,637.3636363636364,635.3636363636364,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
30000,55,55,626.8518518518518,624.8518518518518,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
35000,54,54,627.9090909090909,625.9090909090909,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,54,0,1
40000,55,55,630.925925925926,628.925925925926,0.2222222222222222,0.2222222222222222,476,Infinity,-1,0,-1,55,0,1
45000,55,55,638.3928571428571,636.3928571428571,0.26785714285714285,0.26785714285714285,476,Infinity,-1,0,-1,55,0,1
50000,54,54,626.0909090909091,624.0909090909091,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,54,0,1
55000,55,55,626.0909090909091,624.0909090909091,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1
60000,55,55,636.8181818181819,634.8181818181819,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,55,0,1
65000,54,54,627.2641509433962,625.2641509433962,0.22641509433962265,0.22641509433962265,476,Infinity,-1,0,-1,54,0,1
70000,55,55,629.3636363636364,627.3636363636364,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
75000,55,55,634.4545454545455,632.4545454545455,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0,-1,55,0,1
80000,54,54,630.6363636363636,628.6363636363636,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,54,0,1
85000,55,55,633.5454545454545,631.5454545454545,0.7090909090909091,0.7090909090909091,476,Infinity,-1,0,-1,55,0,1
90000,55,55,634.4444444444445,632.4444444444445,0.7777777777777778,0.7777777777777778,476,Infinity,-1,0,-1,55,0,1
95000,55,55,634.0909090909091,632.0909090909091,0.7636363636363637,0.7636363636363637,476,Infinity,-1,0,-1,55,0,1
100000,54,54,626.0909090909091,624.0909090909091,0.7818181818181819,0.7818181818181819,476,Infinity,-1,0,-1,54,0,1
105000,55,55,619.2592592592592,617.2592592592592,0.8333333333333334,0.8333333333333334,476,Infinity,-1,0,-1,55,0,1
110000,55,55,627.3636363636364,625.3636363636364,0.7090909090909091,0.7090909090909091,476,Infinity,-1,0,-1,55,0,1
115000,54,54,628.1481481481482,626.1481481481482,0.7407407407407407,0.7407407407407407,476,Infinity,-1,0,-1,54,0,1
120000,55,55,627,625,0.6363636363636364,0.6363636363636364,476,Infinity,-1,0,-1,55,0,1
125000,55,55,634.2727272727273,632.2727272727273,0.7454545454545455,0.7454545454545455,476,Infinity,-1,0,-1,55,0,1
130000,54,54,636.4545454545455,634.4545454545455,0.7454545454545455,0.7454545454545455,476,Infinity,-1,0,-1,54,0,1
135000,55,55,630.7407407407408,628.7407407407408,0.7407407407407407,0.7407407407407407,476,Infinity,-1,0,-1,55,0,1
140000,55,55,639.1818181818181,637.1818181818181,0.7090909090909091,0.7090909090909091,476,Infinity,-1,0,-1,55,0,1
