tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,396.5872340425532,394.5659574468085,0.9319148936170213,0.9319148936170213,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,402.4765625,400.45703125,0.94921875,0.94921875,406,Infinity,-1,0,-1,256,0,1
15000,256,256,401.1782945736434,399.14728682170545,0.9341085271317829,0.9341085271317829,406,Infinity,-1,0,-1,256,0,1
20000,256,256,402.4824902723735,400.45525291828795,0.9455252918287937,0.9455252918287937,406,Infinity,-1,0,-1,256,0,1
25000,257,257,401.7686274509804,399.7372549019608,0.9176470588235294,0.9176470588235294,406,Infinity,-1,0.007782101167315175,-1,257,0,1
30000,256,256,398.36964980544747,396.33852140077823,0.9455252918287937,0.9455252918287937,406,Infinity,-1,0,-1,256,0,1
35000,256,256,402.6796875,400.640625,0.9375,0.9375,406,Infinity,-1,0.00390625,-1,256,0,1
40000,256,256,399.0077519379845,396.97286821705427,0.9302325581395349,0.9302325581395349,406,Infinity,-1,0.01171875,-1,256,0,1
45000,257,257,397.7755905511811,395.748031496063,0.9330708661417323,0.9330708661417323,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
50000,256,256,400.1653543307087,398.1496062992126,0.9409448818897638,0.9409448818897638,406,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,400.71923076923076,398.69615384615383,0.9346153846153846,0.9346153846153846,406,Infinity,-1,0.0078125,-1,256,0,1
60000,256,256,400.3137254901961,398.2901960784314,0.9450980392156862,0.9450980392156862,406,Infinity,-1,0.00390625,-1,256,0,1
65000,257,257,400.4235294117647,398.39607843137253,0.9058823529411765,0.9058823529411765,406,Infinity,-1,0,-1,257,0,1
70000,256,256,402.56420233463035,400.5369649805447,0.9494163424124513,0.9494163424124513,406,Infinity,-1,0.01953125,-1,256,0,1
75000,256,256,399.4263565891473,397.3953488372093,0.9302325581395349,0.9302325581395349,406,Infinity,-1,0,-1,256,0,1
80000,256,256,399.5,397.4609375,0.94140625,0.94140625,406,Infinity,-1,0.00390625,-1,256,0,1
85000,257,257,396.7421875,394.71875,0.06640625,0.06640625,406,Infinity,-1,0.011673151750972763,-1,257,0,1
90000,256,256,404.67058823529413,402.6235294117647,0.054901960784313725,0.054901960784313725,406,Infinity,-1,0.00390625,-1,256,0,1
95000,256,256,402.70588235294116,400.69019607843137,0.043137254901960784,0.043137254901960784,406,Infinity,-1,0.0078125,-1,256,0,1
100000,256,256,403.98846153846154,401.9653846153846,0.05384615384615385,0.05384615384615385,406,Infinity,-1,0.0078125,-1,256,0,1
105000,257,257,395.6023622047244,393.57086614173227,0.0984251968503937,0.0984251968503937,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
110000,256,256,401.2196078431373,399.18823529411765,0.054901960784313725,0.054901960784313725,406,Infinity,-1,0.015625,-1,256,0,1
115000,256,256,397.64478764478764,395.6100386100386,0.10810810810810811,0.10810810810810811,406,Infinity,-1,0.00390625,-1,256,0,1
120000,256,256,398.3359375,396.3046875,0.0859375,0.0859375,406,Infinity,-1,0.0078125,-1,256,0,1
125000,257,257,397.2549019607843,395.24313725490197,0.07058823529411765,0.07058823529411765,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
130000,256,256,401.98443579766536,399.94941634241246,0.08171206225680934,0.08171206225680934,406,Infinity,-1,0,-1,256,0,1
135000,256,256,397.0544747081712,395.0311284046693,0.04669260700389105,0.04669260700389105,406,Infinity,-1,0.00390625,-1,256,0,1
140000,256,256,397.25984251968504,395.2165354330709,0.04330708661417323,0.04330708661417323,406,Infinity,-1,0.01171875,-1,256,0,1
145000,257,257,402.0234375,399.98046875,0.03125,0.03125,406,Infinity,-1,0,-1,257,0,1
150000,256,256,400.5234375,398.5078125,0.04296875,0.04296875,406,Infinity,-1,0.00390625,-1,256,0,1
155000,256,256,403.7480620155039,401.71317829457365,0.06201550387596899,0.06201550387596899,406,Infinity,-1,0.00390625,-1,256,0,1
160000,256,256,398.7509881422925,396.7114624505929,0.07905138339920949,0.07905138339920949,406,Infinity,-1,0.00390625,-1,256,0,1
165000,257,257,404.92692307692306,402.8884615384615,0.057692307692307696,0.057692307692307696,406,Infinity,-1,0.007782101167315175,-1,257,0,1
170000,256,256,399.078125,397.05078125,0.078125,0.078125,406,Infinity,-1,0.00390625,-1,256,0,1
175000,256,256,400.70428015564204,398.6809338521401,0.08171206225680934,0.08171206225680934,406,Infinity,-1,0.01171875,-1,256,0,1
180000,256,256,395.48627450980393,393.4549019607843,0.058823529411764705,0.058823529411764705,406,Infinity,-1,0.01171875,-1,256,0,1
185000,257,257,399.2140077821012,397.17898832684824,0.054474708171206226,0.054474708171206226,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
190000,256,256,399.625,397.59765625,0.04296875,0.04296875,406,Infinity,-1,0.01171875,-1,256,0,1
195000,256,256,396.58039215686273,394.55686274509804,0.07450980392156863,0.07450980392156863,406,Infinity,-1,0.0078125,-1,256,0,1
