tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,533.3164556962025,531.2278481012659,0.6962025316455697,0.6962025316455697,312,Infinity,-1,0.11363636363636363,-1,88,0,1
10000,87,87,526.1149425287356,524.0344827586207,0.5517241379310345,0.5517241379310345,312,Infinity,-1,0.04597701149425287,-1,87,0,1
15000,88,88,535.2758620689655,533.2298850574713,0.6091954022988506,0.6091954022988506,312,Infinity,-1,0.056818181818181816,-1,88,0,1
20000,87,87,529.8181818181819,527.7727272727273,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.034482758620689655,-1,87,0,1
25000,88,88,533.1136363636364,531.0681818181819,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.045454545454545456,-1,88,0,1
30000,87,87,528.4827586206897,526.448275862069,0.735632183908046,0.735632183908046,312,Infinity,-1,0.034482758620689655,-1,87,0,1
35000,88,88,525.9772727272727,523.9090909090909,0.625,0.625,312,Infinity,-1,0.07954545454545454,-1,88,0,1
40000,87,87,527.0114942528736,524.9540229885057,0.6091954022988506,0.6091954022988506,312,Infinity,-1,0.04597701149425287,-1,87,0,1
45000,88,88,529.629213483146,527.5955056179776,0.6404494382022472,0.6404494382022472,312,Infinity,-1,0.03409090909090909,-1,88,0,1
50000,87,87,523.7674418604652,521.7209302325581,0.6162790697674418,0.6162790697674418,312,Infinity,-1,0.06896551724137931,-1,87,0,1
55000,88,88,535.7613636363636,533.6818181818181,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.07954545454545454,-1,88,0,1
60000,87,87,525.183908045977,523.1149425287356,0.6206896551724138,0.6206896551724138,312,Infinity,-1,0.04597701149425287,-1,87,0,1
65000,88,88,523.625,521.5227272727273,0.6363636363636364,0.6363636363636364,312,Infinity,-1,0.10227272727272728,-1,88,0,1
70000,87,87,529.8620689655172,527.8275862068965,0.6091954022988506,0.6091954022988506,312,Infinity,-1,0.04597701149425287,-1,87,0,1
75000,88,88,532.5795454545455,530.5,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1
80000,87,87,530.9425287356322,528.8505747126437,0.5747126436781609,0.5747126436781609,312,Infinity,-1,0.09195402298850575,-1,87,0,1
85000,88,88,527.6931818181819,525.6136363636364,0.8181818181818182,0.8181818181818182,312,Infinity,-1,0.07954545454545454,-1,88,0,1
90000,87,87,526.7727272727273,524.7045454545455,0.875,0.875,312,Infinity,-1,0.06896551724137931,-1,87,0,1
95000,88,88,528.8953488372093,526.8372093023256,0.7906976744186046,0.7906976744186046,312,Infinity,-1,0.056818181818181816,-1,88,0,1
100000,87,87,531.0344827586207,528.9655172413793,0.896551724137931,0.896551724137931,312,Infinity,-1,0.08045977011494253,-1,87,0,1
105000,88,88,531.4719101123595,529.4044943820224,0.8426966292134831,0.8426966292134831,312,Infinity,-1,0.06818181818181818,-1,88,0,1
110000,87,87,532.5795454545455,530.4886363636364,0.9204545454545454,0.9204545454545454,312,Infinity,-1,0.09195402298850575,-1,87,0,1
115000,88,88,530.1379310344828,528.0574712643678,0.8620689655172413,0.8620689655172413,312,Infinity,-1,0.09090909090909091,-1,88,0,1
120000,87,87,528.5402298850574,526.4367816091954,0.9080459770114943,0.9080459770114943,312,Infinity,-1,0.09195402298850575,-1,87,0,1
125000,88,88,521.9655172413793,519.8850574712644,0.9425287356321839,0.9425287356321839,312,Infinity,-1,0.07954545454545454,-1,88,0,1
130000,87,87,525.1704545454545,523.1136363636364,0.8977272727272727,0.8977272727272727,312,Infinity,-1,0.05747126436781609,-1,87,0,1
135000,88,88,531.3181818181819,529.25,0.8863636363636364,0.8863636363636364,312,Infinity,-1,0.09090909090909091,-1,88,0,1
140000,87,87,529.448275862069,527.3563218390805,0.8735632183908046,0.8735632183908046,312,Infinity,-1,0.09195402298850575,-1,87,0,1
