tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,514.0625,512.0625,0.109375,0.109375,386,Infinity,-1,0.06944444444444445,-1,72,0,1
10000,71,71,511.25,509.2083333333333,0.125,0.125,386,Infinity,-1,0.014084507042253521,-1,71,0,1
15000,71,71,511.61971830985914,509.61971830985914,0.07042253521126761,0.07042253521126761,386,Infinity,-1,0.028169014084507043,-1,71,0,1
20000,71,71,509.22535211267603,507.22535211267603,0.09859154929577464,0.09859154929577464,386,Infinity,-1,0.056338028169014086,-1,71,0,1
25000,71,71,510.63380281690144,508.61971830985914,0.2112676056338028,0.2112676056338028,386,Infinity,-1,0.014084507042253521,-1,71,0,1
30000,71,71,503.1267605633803,501.1267605633803,0.16901408450704225,0.16901408450704225,386,Infinity,-1,0.014084507042253521,-1,71,0,1
35000,71,71,513.1428571428571,511.12857142857143,0.14285714285714285,0.14285714285714285,386,Infinity,-1,0.04225352112676056,-1,71,0,1
40000,71,71,499.1095890410959,497.1095890410959,0.0821917808219178,0.0821917808219178,386,Infinity,-1,0.056338028169014086,-1,71,0,1
45000,71,71,508.09859154929575,506.0845070422535,0.09859154929577464,0.09859154929577464,386,Infinity,-1,0.014084507042253521,-1,71,0,1
50000,71,71,500.2857142857143,498.2857142857143,0.11428571428571428,0.11428571428571428,386,Infinity,-1,0.014084507042253521,-1,71,0,1
55000,72,71,511.88732394366195,509.8732394366197,0.056338028169014086,0.056338028169014086,386,Infinity,-1,0.04225352112676056,-1,72,0,1
60000,71,72,514.2535211267606,512.2535211267606,0.056338028169014086,0.056338028169014086,386,Infinity,-1,0.013888888888888888,-1,71,0,1
65000,71,71,512.2222222222222,510.2083333333333,0.1388888888888889,0.1388888888888889,386,Infinity,-1,0.08450704225352113,-1,71,0,1
70000,71,71,506.85714285714283,504.85714285714283,0.05714285714285714,0.05714285714285714,386,Infinity,-1,0.04225352112676056,-1,71,0,1
75000,71,71,504.15277777777777,502.125,0.2361111111111111,0.2361111111111111,386,Infinity,-1,0.04225352112676056,-1,71,0,1
80000,71,71,512.887323943662,510.88732394366195,0.07042253521126761,0.07042253521126761,386,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,71,71,512.1830985915493,510.15492957746477,1,1,386,Infinity,-1,0.04225352112676056,-1,71,0,1
90000,71,71,509.50704225352115,507.49295774647885,1,1,386,Infinity,-1,0.08450704225352113,-1,71,0,1
95000,71,71,512.3098591549295,510.28169014084506,1,1,386,Infinity,-1,0.056338028169014086,-1,71,0,1
100000,71,71,511.4788732394366,509.46478873239437,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.04225352112676056,-1,71,0,1
105000,71,71,508.19444444444446,506.15277777777777,1,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1
110000,72,72,507.943661971831,505.943661971831,1,1,386,Infinity,-1,0.05555555555555555,-1,72,0,1
115000,71,71,506.67605633802816,504.6619718309859,1,1,386,Infinity,-1,0.09859154929577464,-1,71,0,1
120000,71,71,503.14285714285717,501.14285714285717,1,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1
