tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,590.5540069686411,588.5400696864111,0.5609756097560976,0.5609756097560976,133,Infinity,-1,0.07339449541284404,-1,327,0,1
10000,327,326,586.7461773700306,584.7247706422019,0.5443425076452599,0.5443425076452599,133,Infinity,-1,0.08895705521472393,-1,326,0,1
15000,326,327,591.4128440366973,589.394495412844,0.5535168195718655,0.5535168195718655,133,Infinity,-1,0.07339449541284404,-1,327,0,1
20000,327,327,593.2134146341464,591.1829268292682,0.5792682926829268,0.5792682926829268,133,Infinity,-1,0.1162079510703364,-1,327,0,1
25000,326,326,592.603076923077,590.5753846153846,0.5169230769230769,0.5169230769230769,133,Infinity,-1,0.08588957055214724,-1,326,0,1
30000,327,327,588.0668693009119,586.0303951367781,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.07951070336391437,-1,327,0,1
35000,326,326,592.0123839009287,589.9814241486068,0.5170278637770898,0.5170278637770898,133,Infinity,-1,0.07975460122699386,-1,326,0,1
40000,327,327,590.1762917933131,588.1519756838906,0.5288753799392097,0.5288753799392097,133,Infinity,-1,0.0764525993883792,-1,327,0,1
45000,326,326,588.8184615384615,586.7938461538462,0.5292307692307693,0.5292307692307693,133,Infinity,-1,0.06441717791411043,-1,326,0,1
50000,327,327,588.8865030674847,586.8588957055215,0.5552147239263804,0.5552147239263804,133,Infinity,-1,0.07951070336391437,-1,327,0,1
55000,327,326,590.6990881458967,588.677811550152,0.5045592705167173,0.5045592705167173,133,Infinity,-1,0.09815950920245399,-1,327,0,1
60000,326,327,591.1498470948012,589.1192660550458,0.5749235474006116,0.5749235474006116,133,Infinity,-1,0.0856269113149847,-1,326,0,1
65000,327,327,586.3734567901234,584.320987654321,0.5277777777777778,0.5277777777777778,133,Infinity,-1,0.09785932721712538,-1,327,0,1
70000,326,326,590.611620795107,588.5810397553516,0.5351681957186545,0.5351681957186545,133,Infinity,-1,0.07975460122699386,-1,326,0,1
75000,327,327,591.9476923076924,589.9261538461539,0.49846153846153846,0.49846153846153846,133,Infinity,-1,0.0764525993883792,-1,327,0,1
80000,326,326,592.0061538461539,589.96,0.5046153846153846,0.5046153846153846,133,Infinity,-1,0.12269938650306748,-1,326,0,1
85000,327,327,585.1208459214502,583.0815709969788,0.10876132930513595,0.10876132930513595,133,Infinity,-1,0.0856269113149847,-1,327,0,1
90000,327,326,591.5384615384615,589.5107692307693,0.13538461538461538,0.13538461538461538,133,Infinity,-1,0.12269938650306748,-1,326,0,1
95000,326,327,588.2917933130699,586.2613981762918,0.13677811550151975,0.13677811550151975,133,Infinity,-1,0.0856269113149847,-1,327,0,1
100000,327,327,591.9754601226994,589.9539877300614,0.1656441717791411,0.1656441717791411,133,Infinity,-1,0.04892966360856269,-1,327,0,1
105000,326,326,591.2874617737003,589.2599388379205,0.11009174311926606,0.11009174311926606,133,Infinity,-1,0.08895705521472393,-1,326,0,1
110000,327,327,592.2423312883435,590.1963190184049,0.13496932515337423,0.13496932515337423,133,Infinity,-1,0.08868501529051988,-1,327,0,1
115000,326,326,593.1134969325153,591.079754601227,0.17177914110429449,0.17177914110429449,133,Infinity,-1,0.09202453987730061,-1,326,0,1
120000,327,327,588.56,586.5323076923077,0.12615384615384614,0.12615384615384614,133,Infinity,-1,0.0672782874617737,-1,327,0,1
125000,326,326,592.8571428571429,590.8176291793313,0.13677811550151975,0.13677811550151975,133,Infinity,-1,0.10736196319018405,-1,326,0,1
130000,327,327,594.9043209876543,592.8734567901234,0.13580246913580246,0.13580246913580246,133,Infinity,-1,0.10397553516819572,-1,327,0,1
135000,327,326,587.4727272727273,585.439393939394,0.14545454545454545,0.14545454545454545,133,Infinity,-1,0.11349693251533742,-1,327,0,1
140000,326,327,590.9537037037037,588.9166666666666,0.1111111111111111,0.1111111111111111,133,Infinity,-1,0.0764525993883792,-1,326,0,1
145000,327,327,585.8048780487804,583.7774390243902,0.1676829268292683,0.1676829268292683,133,Infinity,-1,0.07033639143730887,-1,327,0,1
150000,326,326,587.655487804878,585.6341463414634,0.14939024390243902,0.14939024390243902,133,Infinity,-1,0.07668711656441718,-1,326,0,1
