tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,168.97305389221557,166.89820359281438,0.281437125748503,0.281437125748503,414,Infinity,-1,0.1416184971098266,-1,346,0,1
10000,345,345,173.878612716763,171.77745664739885,0.32947976878612717,0.32947976878612717,414,Infinity,-1,0.14492753623188406,-1,345,0,1
15000,345,345,167.59302325581396,165.50872093023256,0.31976744186046513,0.31976744186046513,414,Infinity,-1,0.15942028985507245,-1,345,0,1
20000,346,346,169.61627906976744,167.51453488372093,0.30523255813953487,0.30523255813953487,414,Infinity,-1,0.16184971098265896,-1,346,0,1
25000,345,345,172.0951008645533,169.9942363112392,0.29394812680115273,0.29394812680115273,414,Infinity,-1,0.14492753623188406,-1,345,0,1
30000,345,345,168.9971181556196,166.9193083573487,0.30835734870317005,0.30835734870317005,414,Infinity,-1,0.17391304347826086,-1,345,0,1
35000,346,345,170.99127906976744,168.9127906976744,0.2616279069767442,0.2616279069767442,414,Infinity,-1,0.17391304347826086,-1,346,0,1
40000,345,346,168.2753623188406,166.16811594202898,0.26666666666666666,0.26666666666666666,414,Infinity,-1,0.15028901734104047,-1,345,0,1
45000,345,345,171.97109826589596,169.85549132947978,0.3092485549132948,0.3092485549132948,414,Infinity,-1,0.1855072463768116,-1,345,0,1
50000,346,345,170.6782608695652,168.59710144927536,0.2753623188405797,0.2753623188405797,414,Infinity,-1,0.1681159420289855,-1,345,0,1
55000,345,346,168.16811594202898,166.08115942028985,0.30144927536231886,0.30144927536231886,414,Infinity,-1,0.13583815028901733,-1,346,0,1
60000,345,345,171.14121037463977,169.0720461095101,0.25936599423631124,0.25936599423631124,414,Infinity,-1,0.1246376811594203,-1,345,0,1
65000,345,345,174.62898550724637,172.57391304347826,0.2492753623188406,0.2492753623188406,414,Infinity,-1,0.11594202898550725,-1,345,0,1
70000,346,346,171.27113702623907,169.18950437317784,0.3119533527696793,0.3119533527696793,414,Infinity,-1,0.15606936416184972,-1,346,0,1
75000,345,345,165.77233429394812,163.70028818443805,0.2968299711815562,0.2968299711815562,414,Infinity,-1,0.1536231884057971,-1,345,0,1
80000,345,345,167.3449275362319,165.26376811594204,0.2956521739130435,0.2956521739130435,414,Infinity,-1,0.13043478260869565,-1,345,0,1
85000,346,346,170.80057803468208,168.70520231213874,0.13005780346820808,0.13005780346820808,414,Infinity,-1,0.15895953757225434,-1,346,0,1
90000,345,345,170.625,168.52906976744185,0.09593023255813954,0.09593023255813954,414,Infinity,-1,0.1855072463768116,-1,345,0,1
95000,345,345,168.48554913294797,166.38439306358381,0.11849710982658959,0.11849710982658959,414,Infinity,-1,0.16231884057971013,-1,345,0,1
100000,346,346,171.46666666666667,169.37971014492754,0.0927536231884058,0.0927536231884058,414,Infinity,-1,0.16184971098265896,-1,346,0,1
105000,345,345,164.3150289017341,162.22832369942196,0.10404624277456648,0.10404624277456648,414,Infinity,-1,0.13043478260869565,-1,345,0,1
110000,345,345,168.92151162790697,166.8168604651163,0.11627906976744186,0.11627906976744186,414,Infinity,-1,0.14492753623188406,-1,345,0,1
115000,346,345,166.066091954023,163.9655172413793,0.10057471264367816,0.10057471264367816,414,Infinity,-1,0.15072463768115943,-1,346,0,1
120000,345,346,166.58651026392963,164.50146627565982,0.07917888563049853,0.07917888563049853,414,Infinity,-1,0.15895953757225434,-1,345,0,1
125000,345,345,165.7492795389049,163.6685878962536,0.069164265129683,0.069164265129683,414,Infinity,-1,0.1246376811594203,-1,345,0,1
130000,346,345,168.49565217391304,166.39710144927537,0.10144927536231885,0.10144927536231885,414,Infinity,-1,0.17971014492753623,-1,345,0,1
135000,345,346,170.378223495702,168.27507163323781,0.13753581661891118,0.13753581661891118,414,Infinity,-1,0.17630057803468208,-1,346,0,1
140000,345,345,167.29032258064515,165.2023460410557,0.11143695014662756,0.11143695014662756,414,Infinity,-1,0.1536231884057971,-1,345,0,1
