tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,684.4887218045113,682.4736842105264,0.48120300751879697,0.48120300751879697,402,Infinity,-1,0.04487179487179487,-1,156,0,1
10000,155,155,695.3248407643312,693.3184713375796,0.5923566878980892,0.5923566878980892,402,Infinity,-1,0.03225806451612903,-1,155,0,1
15000,156,156,690.2012987012987,688.1948051948052,0.6428571428571429,0.6428571428571429,402,Infinity,-1,0.019230769230769232,-1,156,0,1
20000,155,155,691.9113924050633,689.8987341772151,0.5126582278481012,0.5126582278481012,402,Infinity,-1,0.03870967741935484,-1,155,0,1
25000,156,156,685.9155844155844,683.9025974025974,0.564935064935065,0.564935064935065,402,Infinity,-1,0.05128205128205128,-1,156,0,1
30000,155,155,685.203821656051,683.1847133757962,0.5796178343949044,0.5796178343949044,402,Infinity,-1,0.05161290322580645,-1,155,0,1
35000,156,156,685.9806451612903,683.9677419354839,0.5032258064516129,0.5032258064516129,402,Infinity,-1,0.038461538461538464,-1,156,0,1
40000,155,155,692.8129032258065,690.7935483870967,0.5225806451612903,0.5225806451612903,402,Infinity,-1,0.06451612903225806,-1,155,0,1
45000,156,156,690.5483870967741,688.5483870967741,0.45161290322580644,0.45161290322580644,402,Infinity,-1,0.05128205128205128,-1,156,0,1
50000,155,155,686.9935897435897,684.9807692307693,0.5705128205128205,0.5705128205128205,402,Infinity,-1,0.05806451612903226,-1,155,0,1
55000,156,156,689.7777777777778,687.7712418300654,0.5294117647058824,0.5294117647058824,402,Infinity,-1,0.04487179487179487,-1,156,0,1
60000,155,155,688.4716981132076,686.4591194968554,0.559748427672956,0.559748427672956,402,Infinity,-1,0.04516129032258064,-1,155,0,1
65000,156,156,693.8387096774194,691.8322580645162,0.5483870967741935,0.5483870967741935,402,Infinity,-1,0.05128205128205128,-1,156,0,1
70000,155,155,688.1474358974359,686.1346153846154,0.532051282051282,0.532051282051282,402,Infinity,-1,0.01935483870967742,-1,155,0,1
75000,156,155,688.4480519480519,686.4415584415584,0.5909090909090909,0.5909090909090909,402,Infinity,-1,0.03225806451612903,-1,155,0,1
80000,155,156,692.1858974358975,690.1794871794872,0.5384615384615384,0.5384615384615384,402,Infinity,-1,0.07051282051282051,-1,156,0,1
85000,155,155,691.9741935483871,689.9677419354839,1,1,402,Infinity,-1,0.05161290322580645,-1,155,0,1
90000,156,156,690.8589743589744,688.8333333333334,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.05128205128205128,-1,156,0,1
95000,155,155,687.6103896103896,685.5974025974026,0.987012987012987,0.987012987012987,402,Infinity,-1,0.04516129032258064,-1,155,0,1
100000,156,156,691.0384615384615,689.0192307692307,0.9871794871794872,0.9871794871794872,402,Infinity,-1,0.0641025641025641,-1,156,0,1
105000,155,155,688.7884615384615,686.7820512820513,0.9871794871794872,0.9871794871794872,402,Infinity,-1,0.05806451612903226,-1,155,0,1
110000,156,156,683.6064516129032,681.5806451612904,0.9870967741935484,0.9870967741935484,402,Infinity,-1,0.10256410256410256,-1,156,0,1
115000,155,155,691.4230769230769,689.4102564102565,1,1,402,Infinity,-1,0.04516129032258064,-1,155,0,1
120000,156,156,692.6103896103896,690.5974025974026,0.987012987012987,0.987012987012987,402,Infinity,-1,0.04487179487179487,-1,156,0,1
125000,155,155,690.9620253164557,688.9493670886076,0.9936708860759493,0.9936708860759493,402,Infinity,-1,0.07741935483870968,-1,155,0,1
130000,156,156,694.3790849673203,692.3464052287582,1,1,402,Infinity,-1,0.07051282051282051,-1,156,0,1
135000,155,155,683.4679487179487,681.4615384615385,0.9807692307692307,0.9807692307692307,402,Infinity,-1,0.06451612903225806,-1,155,0,1
140000,156,156,686.9935897435897,684.974358974359,1,1,402,Infinity,-1,0.057692307692307696,-1,156,0,1
145000,155,155,693.0064516129032,690.9870967741936,0.9935483870967742,0.9935483870967742,402,Infinity,-1,0.04516129032258064,-1,155,0,1
150000,156,155,691.1730769230769,689.1538461538462,0.9807692307692307,0.9807692307692307,402,Infinity,-1,0.06451612903225806,-1,156,0,1
155000,155,156,689.0512820512821,687.0384615384615,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.08333333333333333,-1,155,0,1
160000,155,155,687.4580645161291,685.4516129032259,1,1,402,Infinity,-1,0.07096774193548387,-1,155,0,1
165000,156,156,696.6709677419354,694.6709677419354,0.9806451612903225,0.9806451612903225,402,Infinity,-1,0.05128205128205128,-1,156,0,1
170000,155,155,693.8645161290323,691.8387096774194,0.9806451612903225,0.9806451612903225,402,Infinity,-1,0.05806451612903226,-1,155,0,1
175000,156,156,689.2675159235669,687.2675159235669,0.9936305732484076,0.9936305732484076,402,Infinity,-1,0.01282051282051282,-1,156,0,1
180000,155,155,681.0774193548388,679.0645161290323,0.9806451612903225,0.9806451612903225,402,Infinity,-1,0.06451612903225806,-1,155,0,1
185000,156,156,692.0705128205128,690.0512820512821,0.9871794871794872,0.9871794871794872,402,Infinity,-1,0.05128205128205128,-1,156,0,1
190000,155,155,687.5225806451613,685.516129032258,1,1,402,Infinity,-1,0.05161290322580645,-1,155,0,1
195000,156,156,691.1103896103896,689.1038961038961,1,1,402,Infinity,-1,0.057692307692307696,-1,156,0,1
200000,155,155,697.9240506329114,695.9113924050633,0.9936708860759493,0.9936708860759493,402,Infinity,-1,0.03870967741935484,-1,155,0,1
205000,156,156,691.4480519480519,689.4285714285714,0.9935064935064936,0.9935064935064936,402,Infinity,-1,0.07692307692307693,-1,156,0,1
210000,155,155,690.4038461538462,688.3782051282051,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.07741935483870968,-1,155,0,1
215000,156,156,689.2064516129033,687.1935483870968,0.9935483870967742,0.9935483870967742,402,Infinity,-1,0.0641025641025641,-1,156,0,1
220000,155,155,693.7948717948718,691.7820512820513,0.9871794871794872,0.9871794871794872,402,Infinity,-1,0.04516129032258064,-1,155,0,1
225000,156,156,691.7142857142857,689.6883116883117,0.9935064935064936,0.9935064935064936,402,Infinity,-1,0.04487179487179487,-1,156,0,1
230000,155,155,689.9358974358975,687.9294871794872,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.05161290322580645,-1,155,0,1
235000,156,155,688.0833333333334,686.0705128205128,0.9871794871794872,0.9871794871794872,402,Infinity,-1,0.04516129032258064,-1,155,0,1
240000,155,156,689.2129032258065,687.1870967741935,1,1,402,Infinity,-1,0.0641025641025641,-1,156,0,1
245000,155,155,691.4394904458599,689.4331210191083,1,1,402,Infinity,-1,0.07741935483870968,-1,155,0,1
250000,156,156,699.2402597402597,697.2207792207793,0.9935064935064936,0.9935064935064936,402,Infinity,-1,0.057692307692307696,-1,156,0,1
255000,155,155,693.9363057324841,691.9171974522293,1,1,402,Infinity,-1,0.05161290322580645,-1,155,0,1
260000,156,156,692.8774193548387,690.8645161290323,0.9935483870967742,0.9935483870967742,402,Infinity,-1,0.07051282051282051,-1,156,0,1
265000,155,155,688.9612903225807,686.9290322580645,1,1,402,Infinity,-1,0.06451612903225806,-1,155,0,1
270000,156,156,695.2692307692307,693.25,1,1,402,Infinity,-1,0.04487179487179487,-1,156,0,1
275000,155,155,683.5806451612904,681.5806451612904,1,1,402,Infinity,-1,0.01935483870967742,-1,155,0,1
280000,156,156,688.9548387096775,686.9354838709677,1,1,402,Infinity,-1,0.0641025641025641,-1,156,0,1
285000,155,155,691.5290322580645,689.516129032258,0.9935483870967742,0.9935483870967742,402,Infinity,-1,0.05806451612903226,-1,155,0,1
290000,156,156,687.2292993630573,685.2229299363057,0.9872611464968153,0.9872611464968153,402,Infinity,-1,0.04487179487179487,-1,156,0,1
295000,155,155,690.4967320261438,688.4901960784314,0.9934640522875817,0.9934640522875817,402,Infinity,-1,0.06451612903225806,-1,155,0,1
300000,156,156,689.5512820512821,687.5512820512821,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.038461538461538464,-1,156,0,1
305000,155,155,690.4487179487179,688.4294871794872,0.9935897435897436,0.9935897435897436,402,Infinity,-1,0.05161290322580645,-1,155,0,1
310000,156,155,697.6645161290322,695.6451612903226,0.9870967741935484,0.9870967741935484,402,Infinity,-1,0.01935483870967742,-1,156,0,1
315000,155,156,693.9299363057324,691.9171974522293,0.9872611464968153,0.9872611464968153,402,Infinity,-1,0.03205128205128205,-1,155,0,1
320000,155,155,687.0129032258064,685,0.9870967741935484,0.9870967741935484,402,Infinity,-1,0.05161290322580645,-1,155,0,1
