tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,749.5054945054945,747.5054945054945,0.43956043956043955,0.43956043956043955,156,Infinity,-1,0.04672897196261682,-1,107,0,1
10000,106,106,757.8571428571429,755.8571428571429,0.5428571428571428,0.5428571428571428,156,Infinity,-1,0.04716981132075472,-1,106,0,1
15000,106,106,746.3888888888889,744.3888888888889,0.39814814814814814,0.39814814814814814,156,Infinity,-1,0.10377358490566038,-1,106,0,1
20000,106,106,751.6346153846154,749.6346153846154,0.49038461538461536,0.49038461538461536,156,Infinity,-1,0.0660377358490566,-1,106,0,1
25000,107,107,747.6851851851852,745.6851851851852,0.37037037037037035,0.37037037037037035,156,Infinity,-1,0.14018691588785046,-1,107,0,1
30000,106,106,759.3396226415094,757.3396226415094,0.5188679245283019,0.5188679245283019,156,Infinity,-1,0.11320754716981132,-1,106,0,1
35000,106,106,750.188679245283,748.188679245283,0.4339622641509434,0.4339622641509434,156,Infinity,-1,0.09433962264150944,-1,106,0,1
40000,106,106,747.1495327102804,745.1495327102804,0.4766355140186916,0.4766355140186916,156,Infinity,-1,0.10377358490566038,-1,106,0,1
45000,107,107,748.4285714285714,746.4285714285714,0.34285714285714286,0.34285714285714286,156,Infinity,-1,0.08411214953271028,-1,107,0,1
50000,106,106,749.622641509434,747.622641509434,0.46226415094339623,0.46226415094339623,156,Infinity,-1,0.08490566037735849,-1,106,0,1
55000,106,106,751.5420560747664,749.5420560747664,0.35514018691588783,0.35514018691588783,156,Infinity,-1,0.08490566037735849,-1,106,0,1
60000,106,106,744.9065420560747,742.9065420560747,0.4672897196261682,0.4672897196261682,156,Infinity,-1,0.08490566037735849,-1,106,0,1
65000,107,107,740.4716981132076,738.4716981132076,0.44339622641509435,0.44339622641509435,156,Infinity,-1,0.12149532710280374,-1,107,0,1
70000,106,106,754.1509433962265,752.1509433962265,0.41509433962264153,0.41509433962264153,156,Infinity,-1,0.07547169811320754,-1,106,0,1
75000,106,106,746.7757009345794,744.7757009345794,0.38317757009345793,0.38317757009345793,156,Infinity,-1,0.07547169811320754,-1,106,0,1
80000,106,106,746.6346153846154,744.6346153846154,0.5192307692307693,0.5192307692307693,156,Infinity,-1,0.09433962264150944,-1,106,0,1
85000,107,107,744.074074074074,742.074074074074,0.5277777777777778,0.5277777777777778,156,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,106,106,754.1509433962265,752.1509433962265,0.5660377358490566,0.5660377358490566,156,Infinity,-1,0.11320754716981132,-1,106,0,1
95000,106,106,745.7547169811321,743.7547169811321,0.5754716981132075,0.5754716981132075,156,Infinity,-1,0.09433962264150944,-1,106,0,1
100000,106,106,754.7169811320755,752.7169811320755,0.6509433962264151,0.6509433962264151,156,Infinity,-1,0.10377358490566038,-1,106,0,1
105000,107,107,751.9811320754717,749.9811320754717,0.5754716981132075,0.5754716981132075,156,Infinity,-1,0.102803738317757,-1,107,0,1
110000,106,106,754.1588785046729,752.1588785046729,0.6355140186915887,0.6355140186915887,156,Infinity,-1,0.0660377358490566,-1,106,0,1
115000,106,106,745.7547169811321,743.7547169811321,0.5566037735849056,0.5566037735849056,156,Infinity,-1,0.14150943396226415,-1,106,0,1
120000,106,106,754.1588785046729,752.1588785046729,0.6261682242990654,0.6261682242990654,156,Infinity,-1,0.10377358490566038,-1,106,0,1
125000,107,107,748.5514018691589,746.5514018691589,0.5887850467289719,0.5887850467289719,156,Infinity,-1,0.102803738317757,-1,107,0,1
