tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,367.1225806451613,365.03225806451616,0.5483870967741935,0.5483870967741935,164,Infinity,-1,0,-1,168,0,1
10000,167,167,367.9820359281437,365.8922155688623,0.5209580838323353,0.5209580838323353,164,Infinity,-1,0,-1,167,0,1
15000,167,167,366.30357142857144,364.1904761904762,0.5952380952380952,0.5952380952380952,164,Infinity,-1,0,-1,167,0,1
20000,167,167,367.8855421686747,365.7951807228916,0.6506024096385542,0.6506024096385542,164,Infinity,-1,0,-1,167,0,1
25000,167,167,368.51190476190476,366.4107142857143,0.5773809523809523,0.5773809523809523,164,Infinity,-1,0,-1,167,0,1
30000,168,168,372.4404761904762,370.375,0.6071428571428571,0.6071428571428571,164,Infinity,-1,0,-1,168,0,1
35000,167,167,369.93373493975906,367.84939759036143,0.5963855421686747,0.5963855421686747,164,Infinity,-1,0,-1,167,0,1
40000,167,167,371.5149700598802,369.4011976047904,0.5868263473053892,0.5868263473053892,164,Infinity,-1,0,-1,167,0,1
45000,167,167,370.4491017964072,368.38922155688624,0.5029940119760479,0.5029940119760479,164,Infinity,-1,0,-1,167,0,1
50000,167,167,366.48214285714283,364.38690476190476,0.6666666666666666,0.6666666666666666,164,Infinity,-1,0,-1,167,0,1
55000,168,167,371.21556886227546,369.1317365269461,0.5389221556886228,0.5389221556886228,164,Infinity,-1,0,-1,167,0,1
60000,167,168,369.7245508982036,367.62874251497004,0.6047904191616766,0.6047904191616766,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,366.1845238095238,364.0892857142857,0.5595238095238095,0.5595238095238095,164,Infinity,-1,0,-1,167,0,1
70000,167,167,367.67261904761904,365.5833333333333,0.5,0.5,164,Infinity,-1,0,-1,167,0,1
75000,167,167,369.6666666666667,367.5939393939394,0.6242424242424243,0.6242424242424243,164,Infinity,-1,0,-1,167,0,1
80000,167,167,372.8047337278106,370.72189349112426,0.5621301775147929,0.5621301775147929,164,Infinity,-1,0,-1,167,0,1
85000,168,168,371.18674698795184,369.0903614457831,0.8192771084337349,0.8192771084337349,164,Infinity,-1,0,-1,168,0,1
90000,167,167,373.06024096385545,370.95180722891564,0.8493975903614458,0.8493975903614458,164,Infinity,-1,0,-1,167,0,1
95000,167,167,373.7440476190476,371.67261904761904,0.8154761904761905,0.8154761904761905,164,Infinity,-1,0,-1,167,0,1
100000,167,167,371.14792899408286,369.05325443786984,0.8224852071005917,0.8224852071005917,164,Infinity,-1,0,-1,167,0,1
105000,167,167,367.078313253012,364.96385542168673,0.8373493975903614,0.8373493975903614,164,Infinity,-1,0,-1,167,0,1
110000,168,168,367.4698795180723,365.3734939759036,0.7831325301204819,0.7831325301204819,164,Infinity,-1,0,-1,168,0,1
115000,167,167,368.20238095238096,366.1011904761905,0.8452380952380952,0.8452380952380952,164,Infinity,-1,0,-1,167,0,1
120000,167,167,373.59638554216866,371.4698795180723,0.8132530120481928,0.8132530120481928,164,Infinity,-1,0,-1,167,0,1
125000,167,167,370.95238095238096,368.8511904761905,0.8333333333333334,0.8333333333333334,164,Infinity,-1,0,-1,167,0,1
130000,167,167,370.5562130177515,368.46153846153845,0.7988165680473372,0.7988165680473372,164,Infinity,-1,0,-1,167,0,1
135000,168,167,362.7530120481928,360.7048192771084,0.8313253012048193,0.8313253012048193,164,Infinity,-1,0,-1,167,0,1
140000,167,168,372.3532934131737,370.25748502994014,0.8922155688622755,0.8922155688622755,164,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,370.08383233532936,367.97005988023955,0.7964071856287425,0.7964071856287425,164,Infinity,-1,0,-1,167,0,1
150000,167,167,363.14792899408286,361.0414201183432,0.8047337278106509,0.8047337278106509,164,Infinity,-1,0,-1,167,0,1
155000,167,167,369.99397590361446,367.90361445783134,0.8373493975903614,0.8373493975903614,164,Infinity,-1,0,-1,167,0,1
160000,167,167,367.95238095238096,365.8511904761905,0.8630952380952381,0.8630952380952381,164,Infinity,-1,0,-1,167,0,1
