tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,54,54,347.25925925925924,345.22222222222223,0.8888888888888888,0.8888888888888888,289,Infinity,-1,0.037037037037037035,-1,54,0,1
405000,55,55,341.80357142857144,339.7857142857143,0.875,0.875,289,Infinity,-1,0.01818181818181818,-1,55,0,1
410000,55,55,345,343,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,55,0,1
415000,55,55,353.51851851851853,351.51851851851853,0.9259259259259259,0.9259259259259259,289,Infinity,-1,0,-1,55,0,1
420000,54,54,347.98148148148147,345.962962962963,0.9074074074074074,0.9074074074074074,289,Infinity,-1,0.018518518518518517,-1,54,0,1
425000,55,55,351.26785714285717,349.25,0.875,0.875,289,Infinity,-1,0.01818181818181818,-1,55,0,1
430000,55,55,355.75471698113205,353.75471698113205,0.8113207547169812,0.8113207547169812,289,Infinity,-1,0,-1,55,0,1
435000,54,54,351.54545454545456,349.54545454545456,0.7636363636363637,0.7636363636363637,289,Infinity,-1,0.018518518518518517,-1,54,0,1
440000,55,55,352.6545454545454,350.6363636363636,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0,-1,55,0,1
445000,55,55,356.6363636363636,354.6363636363636,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,55,0,1
450000,54,54,351.68518518518516,349.6666666666667,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0.018518518518518517,-1,54,0,1
455000,55,55,347.3818181818182,345.3636363636364,0.9454545454545454,0.9454545454545454,289,Infinity,-1,0.01818181818181818,-1,55,0,1
460000,55,55,358.8181818181818,356.8181818181818,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0,-1,55,0,1
465000,54,54,348.45454545454544,346.45454545454544,0.7454545454545455,0.7454545454545455,289,Infinity,-1,0,-1,54,0,1
470000,55,55,355,353,0.9259259259259259,0.9259259259259259,289,Infinity,-1,0,-1,55,0,1
475000,55,55,349,347,0.9272727272727272,0.9272727272727272,289,Infinity,-1,0,-1,55,0,1
480000,54,54,348.3090909090909,346.27272727272725,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0.037037037037037035,-1,54,0,1
485000,55,55,340.5740740740741,338.55555555555554,0.8518518518518519,0.8518518518518519,289,Infinity,-1,0.01818181818181818,-1,55,0,1
490000,55,55,347.74545454545455,345.72727272727275,0.6909090909090909,0.6909090909090909,289,Infinity,-1,0.01818181818181818,-1,55,0,1
495000,55,55,357.14285714285717,355.14285714285717,0.8928571428571429,0.8928571428571429,289,Infinity,-1,0,-1,55,0,1
500000,54,54,341.9811320754717,339.9811320754717,0.9056603773584906,0.9056603773584906,289,Infinity,-1,0,-1,54,0,1
505000,55,55,356.45454545454544,354.45454545454544,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,55,0,1
510000,55,55,346.1090909090909,344.09090909090907,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0.01818181818181818,-1,55,0,1
515000,54,54,355.3636363636364,353.3636363636364,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0,-1,54,0,1
520000,55,55,344.0925925925926,342.0740740740741,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0.01818181818181818,-1,55,0,1
525000,55,55,351.5,349.48148148148147,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0.01818181818181818,-1,55,0,1
530000,54,54,352.5,350.5,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0,-1,54,0,1
535000,55,55,346.1111111111111,344.1111111111111,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0,-1,55,0,1
540000,55,55,343.76363636363635,341.72727272727275,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0.03636363636363636,-1,55,0,1
545000,54,54,349,347,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0,-1,54,0,1
550000,55,55,337.7962962962963,335.77777777777777,0.8888888888888888,0.8888888888888888,289,Infinity,-1,0.03636363636363636,-1,55,0,1
555000,55,55,351.98214285714283,349.9642857142857,0.8392857142857143,0.8392857142857143,289,Infinity,-1,0,-1,55,0,1
560000,54,54,356.2962962962963,354.2962962962963,0.7962962962962963,0.7962962962962963,289,Infinity,-1,0,-1,54,0,1
565000,55,55,346.6666666666667,344.6666666666667,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0,-1,55,0,1
570000,55,55,349.54545454545456,347.54545454545456,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0,-1,55,0,1
575000,55,55,356.27272727272725,354.27272727272725,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0,-1,55,0,1
580000,54,54,348.8181818181818,346.8181818181818,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,54,0,1
585000,55,55,348.72222222222223,346.7037037037037,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0.03636363636363636,-1,55,0,1
590000,55,55,343.05454545454546,341,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0.03636363636363636,-1,55,0,1
595000,54,54,353.2037037037037,351.14814814814815,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0.05555555555555555,-1,54,0,1
600000,55,55,353.92857142857144,351.92857142857144,0.8928571428571429,0.8928571428571429,289,Infinity,-1,0,-1,55,0,1
605000,55,55,345.75471698113205,343.75471698113205,0.7735849056603774,0.7735849056603774,289,Infinity,-1,0,-1,55,0,1
610000,54,54,342.69642857142856,340.67857142857144,0.8035714285714286,0.8035714285714286,289,Infinity,-1,0.018518518518518517,-1,54,0,1
615000,55,55,353.51851851851853,351.51851851851853,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0,-1,55,0,1
620000,55,55,345.0181818181818,343,0.9272727272727272,0.9272727272727272,289,Infinity,-1,0.01818181818181818,-1,55,0,1
625000,54,54,351.0181818181818,349,0.7818181818181819,0.7818181818181819,289,Infinity,-1,0.018518518518518517,-1,54,0,1
630000,55,55,349.8703703703704,347.81481481481484,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0.05454545454545454,-1,55,0,1
635000,55,55,350.4727272727273,348.45454545454544,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.01818181818181818,-1,55,0,1
640000,54,54,346.2962962962963,344.2962962962963,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0,-1,54,0,1
645000,55,55,348.39285714285717,346.39285714285717,0.7857142857142857,0.7857142857142857,289,Infinity,-1,0,-1,55,0,1
650000,55,55,339.03636363636366,337,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.03636363636363636,-1,55,0,1
655000,55,55,350.9259259259259,348.9259259259259,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0,-1,55,0,1
660000,54,54,353.74545454545455,351.72727272727275,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0.018518518518518517,-1,54,0,1
665000,55,55,347.037037037037,345.037037037037,0.7592592592592593,0.7592592592592593,289,Infinity,-1,0,-1,55,0,1
670000,55,55,354.6727272727273,352.6363636363636,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0.03636363636363636,-1,55,0,1
675000,54,54,347.6296296296296,345.5925925925926,0.7962962962962963,0.7962962962962963,289,Infinity,-1,0.037037037037037035,-1,54,0,1
680000,55,55,349.4,347.3636363636364,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0.03636363636363636,-1,55,0,1
685000,55,55,341.74545454545455,339.72727272727275,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0.01818181818181818,-1,55,0,1
690000,54,54,351.54545454545456,349.54545454545456,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0,-1,54,0,1
695000,55,55,352.2909090909091,350.27272727272725,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0.01818181818181818,-1,55,0,1
700000,55,55,350.94444444444446,348.9259259259259,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0.01818181818181818,-1,55,0,1
705000,54,54,348.8181818181818,346.8181818181818,0.9636363636363636,0.9636363636363636,289,Infinity,-1,0,-1,54,0,1
710000,55,55,349.27777777777777,347.25925925925924,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0.01818181818181818,-1,55,0,1
715000,55,55,350.6363636363636,348.6363636363636,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0,-1,55,0,1
720000,54,54,350.8181818181818,348.8181818181818,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0,-1,54,0,1
725000,55,55,353.2,351.1818181818182,0.8181818181818182,0.8181818181818182,289,Infinity,-1,0.01818181818181818,-1,55,0,1
730000,55,55,347.90909090909093,345.90909090909093,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0,-1,55,0,1
735000,55,55,354.0740740740741,352.0740740740741,0.9814814814814815,0.9814814814814815,289,Infinity,-1,0,-1,55,0,1
740000,54,54,346.8181818181818,344.8181818181818,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,54,0,1
745000,55,55,337.462962962963,335.4074074074074,0.7962962962962963,0.7962962962962963,289,Infinity,-1,0.05454545454545454,-1,55,0,1
750000,55,55,339,337,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,55,0,1
755000,54,54,344.44444444444446,342.44444444444446,0.8888888888888888,0.8888888888888888,289,Infinity,-1,0,-1,54,0,1
760000,55,55,348.8363636363636,346.8181818181818,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0.01818181818181818,-1,55,0,1
765000,55,55,345.74074074074076,343.74074074074076,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0,-1,55,0,1
770000,54,54,342.2909090909091,340.27272727272725,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0.018518518518518517,-1,54,0,1
775000,55,55,345.72727272727275,343.72727272727275,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0,-1,55,0,1
780000,55,55,358.8181818181818,356.8181818181818,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0,-1,55,0,1
785000,54,54,347.8490566037736,345.8301886792453,0.8679245283018868,0.8679245283018868,289,Infinity,-1,0.018518518518518517,-1,54,0,1
790000,55,55,350.8070175438597,348.7894736842105,0.9122807017543859,0.9122807017543859,289,Infinity,-1,0.03636363636363636,-1,55,0,1
795000,55,55,345.77777777777777,343.74074074074076,0.8333333333333334,0.8333333333333334,289,Infinity,-1,0.01818181818181818,-1,55,0,1
800000,54,54,346.2962962962963,344.2962962962963,0.8703703703703703,0.8703703703703703,289,Infinity,-1,0,-1,54,0,1
805000,55,55,353,351,0.8545454545454545,0.8545454545454545,289,Infinity,-1,0,-1,55,0,1
810000,55,55,355.3636363636364,353.3636363636364,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0,-1,55,0,1
815000,55,55,353.51851851851853,351.51851851851853,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0,-1,55,0,1
820000,54,54,352.67857142857144,350.67857142857144,0.9285714285714286,0.9285714285714286,289,Infinity,-1,0,-1,54,0,1
825000,55,55,345.5740740740741,343.55555555555554,0.8148148148148148,0.8148148148148148,289,Infinity,-1,0.03636363636363636,-1,55,0,1
830000,55,55,346.2909090909091,344.27272727272725,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0,-1,55,0,1
835000,54,54,356.2962962962963,354.2962962962963,0.9074074074074074,0.9074074074074074,289,Infinity,-1,0,-1,54,0,1
840000,55,55,342.4727272727273,340.45454545454544,0.8727272727272727,0.8727272727272727,289,Infinity,-1,0.01818181818181818,-1,55,0,1
845000,55,55,346.6363636363636,344.6363636363636,0.9090909090909091,0.9090909090909091,289,Infinity,-1,0,-1,55,0,1
850000,54,54,345.5740740740741,343.55555555555554,0.8888888888888888,0.8888888888888888,289,Infinity,-1,0.018518518518518517,-1,54,0,1
855000,55,55,354.2857142857143,352.2857142857143,0.875,0.875,289,Infinity,-1,0,-1,55,0,1
860000,55,55,349.9433962264151,347.9056603773585,0.8490566037735849,0.8490566037735849,289,Infinity,-1,0.03636363636363636,-1,55,0,1
865000,54,54,352.5,350.5,0.875,0.875,289,Infinity,-1,0,-1,54,0,1
870000,55,55,338.51851851851853,336.51851851851853,0.7777777777777778,0.7777777777777778,289,Infinity,-1,0,-1,55,0,1
875000,55,55,348.09090909090907,346.09090909090907,0.7636363636363637,0.7636363636363637,289,Infinity,-1,0,-1,55,0,1
880000,54,54,344.6666666666667,342.6296296296296,0.9074074074074074,0.9074074074074074,289,Infinity,-1,0.037037037037037035,-1,54,0,1
885000,55,55,343.60714285714283,341.57142857142856,0.8571428571428571,0.8571428571428571,289,Infinity,-1,0.03636363636363636,-1,55,0,1
890000,55,55,354.44444444444446,352.44444444444446,0.9074074074074074,0.9074074074074074,289,Infinity,-1,0,-1,55,0,1
895000,55,55,355.72727272727275,353.72727272727275,0.8363636363636363,0.8363636363636363,289,Infinity,-1,0,-1,55,0,1
900000,54,54,356.6545454545454,354.6363636363636,0.8909090909090909,0.8909090909090909,289,Infinity,-1,0.018518518518518517,-1,54,0,1
905000,55,55,345.01851851851853,343,0.8518518518518519,0.8518518518518519,289,Infinity,-1,0.01818181818181818,-1,55,0,1
910000,55,55,344.6363636363636,342.6363636363636,0.9636363636363636,0.9636363636363636,289,Infinity,-1,0,-1,55,0,1
