tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,507.5620437956204,505.55474452554745,0.19708029197080293,0.19708029197080293,141,Infinity,-1,0.07792207792207792,-1,154,0,1
10000,153,153,508.8562091503268,506.8496732026144,0.24836601307189543,0.24836601307189543,141,Infinity,-1,0.0196078431372549,-1,153,0,1
15000,153,153,509.54545454545456,507.54545454545456,0.2857142857142857,0.2857142857142857,141,Infinity,-1,0.026143790849673203,-1,153,0,1
20000,153,153,512.4193548387096,510.4193548387097,0.22580645161290322,0.22580645161290322,141,Infinity,-1,0.0196078431372549,-1,153,0,1
25000,153,153,511.5855263157895,509.57894736842104,0.2631578947368421,0.2631578947368421,141,Infinity,-1,0.05228758169934641,-1,153,0,1
30000,153,153,510.29411764705884,508.29411764705884,0.16339869281045752,0.16339869281045752,141,Infinity,-1,0.05228758169934641,-1,153,0,1
35000,153,153,511.7105263157895,509.70394736842104,0.23026315789473684,0.23026315789473684,141,Infinity,-1,0.032679738562091505,-1,153,0,1
40000,153,153,511.9281045751634,509.9281045751634,0.26143790849673204,0.26143790849673204,141,Infinity,-1,0.0457516339869281,-1,153,0,1
45000,154,154,504.2352941176471,502.2091503267974,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.07142857142857142,-1,154,0,1
50000,153,153,512.0258064516129,510.0258064516129,0.25161290322580643,0.25161290322580643,141,Infinity,-1,0.0457516339869281,-1,153,0,1
55000,153,153,504.3421052631579,502.3421052631579,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.0718954248366013,-1,153,0,1
60000,153,153,507.27272727272725,505.27272727272725,0.24675324675324675,0.24675324675324675,141,Infinity,-1,0.026143790849673203,-1,153,0,1
65000,153,153,501.98026315789474,499.9671052631579,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.0457516339869281,-1,153,0,1
70000,153,153,505.461038961039,503.44805194805195,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.0457516339869281,-1,153,0,1
75000,153,153,508.0261437908497,506.0065359477124,0.16339869281045752,0.16339869281045752,141,Infinity,-1,0.06535947712418301,-1,153,0,1
80000,153,153,511.5855263157895,509.57894736842104,0.20394736842105263,0.20394736842105263,141,Infinity,-1,0.058823529411764705,-1,153,0,1
85000,154,154,514.025974025974,512.025974025974,0.4025974025974026,0.4025974025974026,141,Infinity,-1,0.03896103896103896,-1,154,0,1
90000,153,153,507.09150326797385,505.078431372549,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.0392156862745098,-1,153,0,1
95000,153,153,505.7843137254902,503.7843137254902,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.0196078431372549,-1,153,0,1
100000,153,153,508.57142857142856,506.57142857142856,0.37012987012987014,0.37012987012987014,141,Infinity,-1,0.0718954248366013,-1,153,0,1
105000,153,153,511.797385620915,509.7908496732026,0.3333333333333333,0.3333333333333333,141,Infinity,-1,0.0457516339869281,-1,153,0,1
110000,153,153,510.4313725490196,508.41830065359477,0.3790849673202614,0.3790849673202614,141,Infinity,-1,0.032679738562091505,-1,153,0,1
115000,153,153,503.82236842105266,501.8157894736842,0.3815789473684211,0.3815789473684211,141,Infinity,-1,0.026143790849673203,-1,153,0,1
120000,153,153,516.6948051948052,514.6818181818181,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.05228758169934641,-1,153,0,1
125000,154,154,506.8181818181818,504.8181818181818,0.3961038961038961,0.3961038961038961,141,Infinity,-1,0.025974025974025976,-1,154,0,1
130000,153,153,509.0457516339869,507.0457516339869,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.06535947712418301,-1,153,0,1
135000,153,153,505.4635761589404,503.4635761589404,0.44370860927152317,0.44370860927152317,141,Infinity,-1,0.032679738562091505,-1,153,0,1
140000,153,153,506.68387096774194,504.6774193548387,0.3935483870967742,0.3935483870967742,141,Infinity,-1,0.0784313725490196,-1,153,0,1
145000,153,153,507.55555555555554,505.5359477124183,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.0718954248366013,-1,153,0,1
150000,153,153,513.8947368421053,511.88157894736844,0.35526315789473684,0.35526315789473684,141,Infinity,-1,0.032679738562091505,-1,153,0,1
155000,153,153,510.2903225806452,508.2903225806452,0.3935483870967742,0.3935483870967742,141,Infinity,-1,0.0457516339869281,-1,153,0,1
160000,153,153,512.6973684210526,510.69736842105266,0.40131578947368424,0.40131578947368424,141,Infinity,-1,0.0392156862745098,-1,153,0,1
165000,154,154,516.0522875816994,514.0457516339869,0.43790849673202614,0.43790849673202614,141,Infinity,-1,0.045454545454545456,-1,154,0,1
170000,153,153,510.88235294117646,508.87581699346407,0.49673202614379086,0.49673202614379086,141,Infinity,-1,0.0392156862745098,-1,153,0,1
175000,153,153,513.4967320261438,511.4967320261438,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.0392156862745098,-1,153,0,1
180000,153,153,509.37908496732024,507.37908496732024,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.0392156862745098,-1,153,0,1
185000,153,153,511.7828947368421,509.76973684210526,0.40789473684210525,0.40789473684210525,141,Infinity,-1,0.0392156862745098,-1,153,0,1
190000,153,153,508.8709677419355,506.8709677419355,0.3548387096774194,0.3548387096774194,141,Infinity,-1,0.032679738562091505,-1,153,0,1
195000,153,153,508.33986928104576,506.3333333333333,0.42483660130718953,0.42483660130718953,141,Infinity,-1,0.06535947712418301,-1,153,0,1
200000,153,153,509.07894736842104,507.07894736842104,0.35526315789473684,0.35526315789473684,141,Infinity,-1,0.05228758169934641,-1,153,0,1
205000,154,154,508.62987012987014,506.62987012987014,0.43506493506493504,0.43506493506493504,141,Infinity,-1,0.05844155844155844,-1,154,0,1
210000,153,153,505.9738562091503,503.9738562091503,0.39869281045751637,0.39869281045751637,141,Infinity,-1,0.026143790849673203,-1,153,0,1
215000,153,153,506.37012987012986,504.3636363636364,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.0392156862745098,-1,153,0,1
220000,153,153,511.4640522875817,509.47058823529414,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.0457516339869281,-1,153,0,1
225000,153,153,511.4117647058824,509.4052287581699,0.3790849673202614,0.3790849673202614,141,Infinity,-1,0.0457516339869281,-1,153,0,1
230000,153,153,506.68831168831167,504.6818181818182,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.06535947712418301,-1,153,0,1
235000,153,153,508.5,506.4868421052632,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.0718954248366013,-1,153,0,1
240000,153,153,510.23225806451615,508.2193548387097,0.32903225806451614,0.32903225806451614,141,Infinity,-1,0.032679738562091505,-1,153,0,1
245000,154,154,506.3907284768212,504.3907284768212,0.39072847682119205,0.39072847682119205,141,Infinity,-1,0.025974025974025976,-1,154,0,1
250000,153,153,510.64935064935065,508.6363636363636,0.3961038961038961,0.3961038961038961,141,Infinity,-1,0.05228758169934641,-1,153,0,1
255000,153,153,508.1233766233766,506.1168831168831,0.4935064935064935,0.4935064935064935,141,Infinity,-1,0.058823529411764705,-1,153,0,1
260000,153,153,509.74342105263156,507.7368421052632,0.46710526315789475,0.46710526315789475,141,Infinity,-1,0.0457516339869281,-1,153,0,1
265000,153,153,510.36601307189545,508.359477124183,0.4117647058823529,0.4117647058823529,141,Infinity,-1,0.05228758169934641,-1,153,0,1
270000,153,153,513.9675324675325,511.95454545454544,0.37662337662337664,0.37662337662337664,141,Infinity,-1,0.058823529411764705,-1,153,0,1
275000,153,153,511.32236842105266,509.3157894736842,0.34868421052631576,0.34868421052631576,141,Infinity,-1,0.0718954248366013,-1,153,0,1
280000,153,153,510.281045751634,508.27450980392155,0.38562091503267976,0.38562091503267976,141,Infinity,-1,0.0196078431372549,-1,153,0,1
285000,154,154,503.83660130718954,501.8235294117647,0.45098039215686275,0.45098039215686275,141,Infinity,-1,0.03896103896103896,-1,154,0,1
290000,153,153,511.2402597402597,509.22727272727275,0.37012987012987014,0.37012987012987014,141,Infinity,-1,0.0457516339869281,-1,153,0,1
295000,153,153,508.2894736842105,506.2894736842105,0.4473684210526316,0.4473684210526316,141,Infinity,-1,0.0457516339869281,-1,153,0,1
300000,153,153,511.75324675324674,509.75324675324674,0.35064935064935066,0.35064935064935066,141,Infinity,-1,0.06535947712418301,-1,153,0,1
305000,153,153,507.0261437908497,505.0261437908497,0.39215686274509803,0.39215686274509803,141,Infinity,-1,0.05228758169934641,-1,153,0,1
310000,153,153,510.5921052631579,508.5855263157895,0.3684210526315789,0.3684210526315789,141,Infinity,-1,0.032679738562091505,-1,153,0,1
315000,153,153,506.68831168831167,504.6818181818182,0.44155844155844154,0.44155844155844154,141,Infinity,-1,0.058823529411764705,-1,153,0,1
320000,153,153,509.1830065359477,507.1830065359477,0.30718954248366015,0.30718954248366015,141,Infinity,-1,0.032679738562091505,-1,153,0,1
325000,154,154,509.9019607843137,507.9019607843137,0.45098039215686275,0.45098039215686275,141,Infinity,-1,0.032467532467532464,-1,154,0,1
