tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,754.9684210526316,752.921052631579,0.010526315789473684,0.010526315789473684,367,Infinity,-1,0.0625,-1,224,0,1
10000,223,223,762.3392857142857,760.2991071428571,0.017857142857142856,0.017857142857142856,367,Infinity,-1,0.11210762331838565,-1,223,0,1
15000,224,224,761.4798206278027,759.4260089686098,0.004484304932735426,0.004484304932735426,367,Infinity,-1,0.10267857142857142,-1,224,0,1
20000,223,223,764.5336322869955,762.4977578475336,0.03587443946188341,0.03587443946188341,367,Infinity,-1,0.07623318385650224,-1,223,0,1
25000,224,224,761.8565022421525,759.8071748878924,0.013452914798206279,0.013452914798206279,367,Infinity,-1,0.125,-1,224,0,1
30000,223,223,762.0580357142857,760.0357142857143,0.017857142857142856,0.017857142857142856,367,Infinity,-1,0.10762331838565023,-1,223,0,1
35000,224,223,758.9730941704036,756.9192825112108,0.004484304932735426,0.004484304932735426,367,Infinity,-1,0.1210762331838565,-1,223,0,1
40000,223,224,761.8648648648649,759.8108108108108,0.009009009009009009,0.009009009009009009,367,Infinity,-1,0.10267857142857142,-1,224,0,1
45000,223,223,759.7333333333333,757.6844444444445,0.008888888888888889,0.008888888888888889,367,Infinity,-1,0.08071748878923767,-1,223,0,1
50000,224,224,762.1294642857143,760.0892857142857,0.017857142857142856,0.017857142857142856,367,Infinity,-1,0.10267857142857142,-1,224,0,1
55000,223,223,761.8520179372198,759.7937219730942,0.02242152466367713,0.02242152466367713,367,Infinity,-1,0.13901345291479822,-1,223,0,1
60000,224,224,762.2276785714286,760.1785714285714,0.022321428571428572,0.022321428571428572,367,Infinity,-1,0.10267857142857142,-1,224,0,1
65000,223,223,759.677130044843,757.6591928251121,0.008968609865470852,0.008968609865470852,367,Infinity,-1,0.08968609865470852,-1,223,0,1
70000,224,223,760.7410714285714,758.6919642857143,0.017857142857142856,0.017857142857142856,367,Infinity,-1,0.11210762331838565,-1,224,0,1
75000,223,224,761.1741071428571,759.1205357142857,0.013392857142857142,0.013392857142857142,367,Infinity,-1,0.11607142857142858,-1,223,0,1
