tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,264,264,542.7383966244726,540.7004219409283,0.1729957805907173,0.1729957805907173,355,Infinity,-1,0.10984848484848485,-1,264,0,1
10000,263,263,539.2030651340996,537.1455938697318,0.14559386973180077,0.14559386973180077,355,Infinity,-1,0.13688212927756654,-1,263,0,1
15000,263,263,536.7878787878788,534.7462121212121,0.17424242424242425,0.17424242424242425,355,Infinity,-1,0.12927756653992395,-1,263,0,1
20000,264,263,544.8625954198474,542.8282442748092,0.14885496183206107,0.14885496183206107,355,Infinity,-1,0.09505703422053231,-1,264,0,1
25000,263,264,543.5735849056604,541.5245283018868,0.15849056603773584,0.15849056603773584,355,Infinity,-1,0.10984848484848485,-1,263,0,1
30000,263,263,539.0719696969697,537.0227272727273,0.16287878787878787,0.16287878787878787,355,Infinity,-1,0.13307984790874525,-1,263,0,1
35000,263,263,539.0801526717557,537.0496183206106,0.14885496183206107,0.14885496183206107,355,Infinity,-1,0.09505703422053231,-1,263,0,1
40000,264,264,542.893536121673,540.8288973384031,0.155893536121673,0.155893536121673,355,Infinity,-1,0.10984848484848485,-1,264,0,1
45000,263,263,543.2575757575758,541.2083333333334,0.09848484848484848,0.09848484848484848,355,Infinity,-1,0.11406844106463879,-1,263,0,1
50000,263,263,538.7386363636364,536.6704545454545,0.15151515151515152,0.15151515151515152,355,Infinity,-1,0.1596958174904943,-1,263,0,1
55000,264,263,537.448275862069,535.3946360153257,0.1685823754789272,0.1685823754789272,355,Infinity,-1,0.11787072243346007,-1,263,0,1
60000,263,264,538.9433962264151,536.8867924528302,0.15471698113207547,0.15471698113207547,355,Infinity,-1,0.09848484848484848,-1,264,0,1
65000,263,263,539.893536121673,537.8745247148289,0.14068441064638784,0.14068441064638784,355,Infinity,-1,0.11026615969581749,-1,263,0,1
70000,263,263,538.958174904943,536.9125475285172,0.10266159695817491,0.10266159695817491,355,Infinity,-1,0.13307984790874525,-1,263,0,1
75000,264,264,539.2348484848485,537.1931818181819,0.1590909090909091,0.1590909090909091,355,Infinity,-1,0.11363636363636363,-1,264,0,1
80000,263,263,542.9695817490494,540.9087452471483,0.12167300380228137,0.12167300380228137,355,Infinity,-1,0.12927756653992395,-1,263,0,1
85000,263,263,542.1749049429658,540.1292775665399,0.7642585551330798,0.7642585551330798,355,Infinity,-1,0.11026615969581749,-1,263,0,1
90000,264,263,539.0305343511451,537.0076335877862,0.8320610687022901,0.8320610687022901,355,Infinity,-1,0.11406844106463879,-1,263,0,1
95000,263,264,540.3169811320755,538.2943396226415,0.8037735849056604,0.8037735849056604,355,Infinity,-1,0.0946969696969697,-1,264,0,1
100000,263,263,537.8250950570342,535.7490494296578,0.8098859315589354,0.8098859315589354,355,Infinity,-1,0.14068441064638784,-1,263,0,1
105000,263,263,538.5361216730038,536.4638783269962,0.7756653992395437,0.7756653992395437,355,Infinity,-1,0.12927756653992395,-1,263,0,1
110000,264,264,538.4372623574144,536.4030418250951,0.8174904942965779,0.8174904942965779,355,Infinity,-1,0.10606060606060606,-1,264,0,1
115000,263,263,540.8250950570342,538.7832699619772,0.7984790874524715,0.7984790874524715,355,Infinity,-1,0.10266159695817491,-1,263,0,1
120000,263,263,537.5323193916349,535.4828897338404,0.8022813688212928,0.8022813688212928,355,Infinity,-1,0.12167300380228137,-1,263,0,1
125000,263,263,541.4431818181819,539.3636363636364,0.8068181818181818,0.8068181818181818,355,Infinity,-1,0.12927756653992395,-1,263,0,1
130000,264,264,536.5458015267176,534.5076335877862,0.8053435114503816,0.8053435114503816,355,Infinity,-1,0.12878787878787878,-1,264,0,1
135000,263,263,541.3409090909091,539.3030303030303,0.7992424242424242,0.7992424242424242,355,Infinity,-1,0.09885931558935361,-1,263,0,1
140000,263,263,542.7718631178707,540.7072243346007,0.8136882129277566,0.8136882129277566,355,Infinity,-1,0.12167300380228137,-1,263,0,1
145000,264,263,539.2290076335878,537.1870229007634,0.8244274809160306,0.8244274809160306,355,Infinity,-1,0.12167300380228137,-1,264,0,1
150000,263,264,540.7840909090909,538.7272727272727,0.7727272727272727,0.7727272727272727,355,Infinity,-1,0.12121212121212122,-1,263,0,1
155000,263,263,541.4524714828897,539.3992395437263,0.8288973384030418,0.8288973384030418,355,Infinity,-1,0.12167300380228137,-1,263,0,1
160000,263,263,538.0864661654135,536.0300751879699,0.8120300751879699,0.8120300751879699,355,Infinity,-1,0.13307984790874525,-1,263,0,1
165000,264,264,540.0874524714828,538.0304182509506,0.7908745247148289,0.7908745247148289,355,Infinity,-1,0.13636363636363635,-1,264,0,1
170000,263,263,537.6235741444867,535.5931558935362,0.8022813688212928,0.8022813688212928,355,Infinity,-1,0.09505703422053231,-1,263,0,1
175000,263,263,546.5801526717557,544.5343511450382,0.8435114503816794,0.8435114503816794,355,Infinity,-1,0.11026615969581749,-1,263,0,1
180000,264,263,539.7894736842105,537.7443609022556,0.793233082706767,0.793233082706767,355,Infinity,-1,0.08745247148288973,-1,264,0,1
185000,263,264,541.2758620689655,539.2183908045977,0.7854406130268199,0.7854406130268199,355,Infinity,-1,0.10606060606060606,-1,263,0,1
190000,258,258,538.3422053231939,536.2851711026616,0.779467680608365,0.779467680608365,355,Infinity,-1,0.1434108527131783,-1,258,0,1
