tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,444.0655737704918,442.0382513661202,0.46994535519125685,0.46994535519125685,250,Infinity,-1,0,-1,200,0,1
10000,200,200,447,444.905,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
15000,200,200,445.695,443.635,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
20000,200,200,447.36180904522615,445.2964824120603,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
25000,200,200,449.7761194029851,447.7313432835821,0.582089552238806,0.582089552238806,250,Infinity,-1,0,-1,200,0,1
30000,200,200,447.95,445.84,0.56,0.56,250,Infinity,-1,0,-1,200,0,1
35000,200,200,449.19191919191917,447.14141414141415,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1
40000,200,200,452.0742574257426,450.03960396039605,0.5693069306930693,0.5693069306930693,250,Infinity,-1,0,-1,200,0,1
45000,200,200,447.8643216080402,445.8140703517588,0.5025125628140703,0.5025125628140703,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.1243781094527,448.0348258706468,0.5124378109452736,0.5124378109452736,250,Infinity,-1,0,-1,200,0,1
55000,200,200,450.8291457286432,448.72361809045225,0.4472361809045226,0.4472361809045226,250,Infinity,-1,0,-1,200,0,1
60000,200,200,454.8492462311558,452.79899497487435,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
65000,200,200,453.26732673267327,451.2178217821782,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0,-1,200,0,1
70000,200,200,446.7,444.65,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
75000,200,200,450.1256281407035,448.035175879397,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
