tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,169.36050156739813,167.33228840125392,0.9278996865203761,0.9278996865203761,28,Infinity,-1,0.1033434650455927,-1,329,0,1
10000,329,329,168.11550151975683,166.08510638297872,0.9604863221884499,0.9604863221884499,28,Infinity,-1,0.0972644376899696,-1,329,0,1
15000,329,329,169.90577507598783,167.87841945288753,0.939209726443769,0.939209726443769,28,Infinity,-1,0.1094224924012158,-1,329,0,1
20000,329,329,166.78658536585365,164.71646341463415,0.9664634146341463,0.9664634146341463,28,Infinity,-1,0.0790273556231003,-1,329,0,1
25000,329,329,172.77743902439025,170.734756097561,0.9634146341463414,0.9634146341463414,28,Infinity,-1,0.13069908814589665,-1,329,0,1
30000,329,329,168.84848484848484,166.8121212121212,0.9666666666666667,0.9666666666666667,28,Infinity,-1,0.11854103343465046,-1,329,0,1
35000,329,329,174.89057750759878,172.85106382978722,0.9574468085106383,0.9574468085106383,28,Infinity,-1,0.1276595744680851,-1,329,0,1
40000,329,329,168.2408536585366,166.20426829268294,0.9603658536585366,0.9603658536585366,28,Infinity,-1,0.0972644376899696,-1,329,0,1
45000,329,328,169.5030487804878,167.46341463414635,0.9603658536585366,0.9603658536585366,28,Infinity,-1,0.08841463414634146,-1,329,0,1
50000,328,329,172.71299093655588,170.6465256797583,0.9697885196374623,0.9697885196374623,28,Infinity,-1,0.06382978723404255,-1,328,0,1
55000,329,329,175.9181818181818,173.8909090909091,0.9636363636363636,0.9636363636363636,28,Infinity,-1,0.1033434650455927,-1,329,0,1
60000,329,329,168.73170731707316,166.6768292682927,0.9725609756097561,0.9725609756097561,28,Infinity,-1,0.09422492401215805,-1,329,0,1
65000,329,329,170.47560975609755,168.4298780487805,0.948170731707317,0.948170731707317,28,Infinity,-1,0.1033434650455927,-1,329,0,1
70000,329,329,171.4030303030303,169.37575757575758,0.9575757575757575,0.9575757575757575,28,Infinity,-1,0.12462006079027356,-1,329,0,1
75000,329,329,171.41284403669724,169.37614678899084,0.9602446483180428,0.9602446483180428,28,Infinity,-1,0.1094224924012158,-1,329,0,1
80000,329,329,168.87009063444108,166.81268882175226,0.9486404833836858,0.9486404833836858,28,Infinity,-1,0.11246200607902736,-1,329,0,1
85000,329,329,169.07645259938838,167.0275229357798,0.7553516819571865,0.7553516819571865,28,Infinity,-1,0.1033434650455927,-1,329,0,1
90000,329,329,171.92401215805472,169.89361702127658,0.7537993920972644,0.7537993920972644,28,Infinity,-1,0.10030395136778116,-1,329,0,1
95000,329,329,168.5347432024169,166.4984894259819,0.7039274924471299,0.7039274924471299,28,Infinity,-1,0.0851063829787234,-1,329,0,1
100000,329,329,173.67278287461772,171.6269113149847,0.7400611620795107,0.7400611620795107,28,Infinity,-1,0.12462006079027356,-1,329,0,1
105000,328,328,164.56060606060606,162.53939393939393,0.7727272727272727,0.7727272727272727,28,Infinity,-1,0.09451219512195122,-1,328,0,1
110000,329,329,171.37920489296636,169.348623853211,0.7431192660550459,0.7431192660550459,28,Infinity,-1,0.10030395136778116,-1,329,0,1
115000,329,329,169,166.95454545454547,0.7454545454545455,0.7454545454545455,28,Infinity,-1,0.10638297872340426,-1,329,0,1
120000,329,329,173.46060606060607,171.3939393939394,0.703030303030303,0.703030303030303,28,Infinity,-1,0.11854103343465046,-1,329,0,1
125000,329,329,169.3404255319149,167.32218844984803,0.756838905775076,0.756838905775076,28,Infinity,-1,0.11246200607902736,-1,329,0,1
130000,329,329,170.53048780487805,168.5060975609756,0.7286585365853658,0.7286585365853658,28,Infinity,-1,0.10030395136778116,-1,329,0,1
135000,329,329,166.3140243902439,164.2560975609756,0.7103658536585366,0.7103658536585366,28,Infinity,-1,0.1094224924012158,-1,329,0,1
140000,329,329,172.73170731707316,170.6890243902439,0.75,0.75,28,Infinity,-1,0.12158054711246201,-1,329,0,1
145000,329,329,168.2356495468278,166.190332326284,0.7220543806646526,0.7220543806646526,28,Infinity,-1,0.10638297872340426,-1,329,0,1
150000,329,328,169.64831804281346,167.59633027522935,0.764525993883792,0.764525993883792,28,Infinity,-1,0.09146341463414634,-1,329,0,1
