tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,162,162,533.036809815951,530.9509202453987,0.656441717791411,0.656441717791411,188,Infinity,-1,0.19135802469135801,-1,162,0,1
125000,163,163,533.111801242236,530.9751552795032,0.6086956521739131,0.6086956521739131,188,Infinity,-1,0.2085889570552147,-1,163,0,1
130000,162,162,531.859756097561,529.7439024390244,0.5853658536585366,0.5853658536585366,188,Infinity,-1,0.19135802469135801,-1,162,0,1
135000,163,163,528.7530864197531,526.6543209876543,0.6481481481481481,0.6481481481481481,188,Infinity,-1,0.22085889570552147,-1,163,0,1
140000,162,162,530.75,528.6463414634146,0.6219512195121951,0.6219512195121951,188,Infinity,-1,0.17901234567901234,-1,162,0,1
145000,163,163,527.6296296296297,525.5679012345679,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.13496932515337423,-1,163,0,1
150000,162,162,532.920245398773,530.8404907975461,0.6012269938650306,0.6012269938650306,188,Infinity,-1,0.17901234567901234,-1,162,0,1
155000,163,163,529.9506172839506,527.8395061728395,0.6481481481481481,0.6481481481481481,188,Infinity,-1,0.2085889570552147,-1,163,0,1
160000,162,162,528.4907975460122,526.4049079754601,0.5950920245398773,0.5950920245398773,188,Infinity,-1,0.15432098765432098,-1,162,0,1
165000,163,163,526.5370370370371,524.4567901234568,0.6172839506172839,0.6172839506172839,188,Infinity,-1,0.20245398773006135,-1,163,0,1
170000,162,162,528.4409937888199,526.3913043478261,0.6583850931677019,0.6583850931677019,188,Infinity,-1,0.1419753086419753,-1,162,0,1
175000,163,163,531.0736196319018,528.9754601226994,0.6196319018404908,0.6196319018404908,188,Infinity,-1,0.18404907975460122,-1,163,0,1
180000,162,162,531.2560975609756,529.1219512195122,0.6280487804878049,0.6280487804878049,188,Infinity,-1,0.21604938271604937,-1,162,0,1
185000,163,163,526.3913043478261,524.3416149068323,0.6645962732919255,0.6645962732919255,188,Infinity,-1,0.13496932515337423,-1,163,0,1
190000,162,162,529.0736196319018,526.963190184049,0.6809815950920245,0.6809815950920245,188,Infinity,-1,0.15432098765432098,-1,162,0,1
195000,163,163,531.7423312883435,529.6687116564417,0.6687116564417178,0.6687116564417178,188,Infinity,-1,0.17177914110429449,-1,163,0,1
200000,162,162,532.6832298136646,530.6086956521739,0.6521739130434783,0.6521739130434783,188,Infinity,-1,0.21604938271604937,-1,162,0,1
205000,163,163,533.189024390244,531.0975609756098,0.6402439024390244,0.6402439024390244,188,Infinity,-1,0.2147239263803681,-1,163,0,1
210000,162,162,529.1226993865031,527.0306748466257,0.6012269938650306,0.6012269938650306,188,Infinity,-1,0.16666666666666666,-1,162,0,1
215000,163,163,527.1552795031056,525.1055900621118,0.6583850931677019,0.6583850931677019,188,Infinity,-1,0.1901840490797546,-1,163,0,1
220000,162,162,527.0981595092024,525,0.5766871165644172,0.5766871165644172,188,Infinity,-1,0.21604938271604937,-1,162,0,1
225000,163,163,525.3496932515337,523.2638036809816,0.5766871165644172,0.5766871165644172,188,Infinity,-1,0.22085889570552147,-1,163,0,1
230000,162,162,532.3456790123457,530.2592592592592,0.5864197530864198,0.5864197530864198,188,Infinity,-1,0.16666666666666666,-1,162,0,1
235000,163,163,528.9444444444445,526.858024691358,0.5308641975308642,0.5308641975308642,188,Infinity,-1,0.17177914110429449,-1,163,0,1
240000,162,162,528.5060975609756,526.4024390243902,0.5914634146341463,0.5914634146341463,188,Infinity,-1,0.2037037037037037,-1,162,0,1
245000,163,163,532.3395061728395,530.2530864197531,0.6666666666666666,0.6666666666666666,188,Infinity,-1,0.17791411042944785,-1,163,0,1
250000,162,162,534.0181818181818,531.9575757575758,0.6424242424242425,0.6424242424242425,188,Infinity,-1,0.1728395061728395,-1,162,0,1
255000,163,163,524.8375,522.71875,0.5625,0.5625,188,Infinity,-1,0.15337423312883436,-1,163,0,1
260000,162,162,533.0245398773006,530.9325153374233,0.6441717791411042,0.6441717791411042,188,Infinity,-1,0.2345679012345679,-1,162,0,1
265000,163,163,534.4534161490683,532.3291925465838,0.5900621118012422,0.5900621118012422,188,Infinity,-1,0.17791411042944785,-1,163,0,1
270000,162,162,530.6503067484663,528.601226993865,0.6196319018404908,0.6196319018404908,188,Infinity,-1,0.13580246913580246,-1,162,0,1
275000,163,163,531.0122699386503,528.9386503067485,0.6196319018404908,0.6196319018404908,188,Infinity,-1,0.20245398773006135,-1,163,0,1
280000,162,162,531.0802469135803,529.0185185185185,0.6604938271604939,0.6604938271604939,188,Infinity,-1,0.18518518518518517,-1,162,0,1
285000,163,163,527.9329268292682,525.8475609756098,0.5975609756097561,0.5975609756097561,188,Infinity,-1,0.15337423312883436,-1,163,0,1
290000,162,162,524.9629629629629,522.8827160493827,0.6172839506172839,0.6172839506172839,188,Infinity,-1,0.16049382716049382,-1,162,0,1
295000,163,163,534.5555555555555,532.4320987654321,0.6234567901234568,0.6234567901234568,188,Infinity,-1,0.20245398773006135,-1,163,0,1
300000,162,162,532.2453987730062,530.1349693251534,0.6809815950920245,0.6809815950920245,188,Infinity,-1,0.24691358024691357,-1,162,0,1
305000,163,163,526.64375,524.54375,0.59375,0.59375,188,Infinity,-1,0.15950920245398773,-1,163,0,1
