tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,117.6375,115.6,0.35,0.35,328,Infinity,-1,0.032388663967611336,-1,247,0,1
10000,247,247,119.1491935483871,117.08870967741936,0.3467741935483871,0.3467741935483871,328,Infinity,-1,0.020242914979757085,-1,247,0,1
15000,247,247,125.8024193548387,123.73790322580645,0.3387096774193548,0.3387096774193548,328,Infinity,-1,0.05263157894736842,-1,247,0,1
20000,247,247,121.80408163265307,119.7469387755102,0.3142857142857143,0.3142857142857143,328,Infinity,-1,0.032388663967611336,-1,247,0,1
25000,247,247,118.328,116.284,0.352,0.352,328,Infinity,-1,0.05263157894736842,-1,247,0,1
30000,247,247,116.11475409836065,114.04508196721312,0.3360655737704918,0.3360655737704918,328,Infinity,-1,0.03643724696356275,-1,247,0,1
35000,247,246,122.7327935222672,120.67611336032388,0.3117408906882591,0.3117408906882591,328,Infinity,-1,0.024390243902439025,-1,247,0,1
40000,246,247,121.908,119.848,0.376,0.376,328,Infinity,-1,0.032388663967611336,-1,246,0,1
45000,247,247,120.26530612244898,118.17959183673469,0.3224489795918367,0.3224489795918367,328,Infinity,-1,0.05668016194331984,-1,247,0,1
50000,247,247,120.64634146341463,118.57723577235772,0.34959349593495936,0.34959349593495936,328,Infinity,-1,0.024291497975708502,-1,247,0,1
55000,247,247,120.70325203252033,118.64634146341463,0.3252032520325203,0.3252032520325203,328,Infinity,-1,0.04048582995951417,-1,247,0,1
60000,247,247,119.56048387096774,117.48387096774194,0.3870967741935484,0.3870967741935484,328,Infinity,-1,0.032388663967611336,-1,247,0,1
65000,247,247,118.32520325203252,116.23983739837398,0.34552845528455284,0.34552845528455284,328,Infinity,-1,0.020242914979757085,-1,247,0,1
70000,247,247,125.99193548387096,123.93145161290323,0.4032258064516129,0.4032258064516129,328,Infinity,-1,0.044534412955465584,-1,247,0,1
75000,247,246,122.66801619433198,120.61943319838056,0.38461538461538464,0.38461538461538464,328,Infinity,-1,0.044715447154471545,-1,247,0,1
80000,246,247,118.18623481781377,116.1255060728745,0.38866396761133604,0.38866396761133604,328,Infinity,-1,0.032388663967611336,-1,246,0,1
85000,247,247,115.35627530364373,113.29554655870446,0.3441295546558704,0.3441295546558704,328,Infinity,-1,0.05263157894736842,-1,247,0,1
90000,247,247,119.6923076923077,117.62348178137651,0.3522267206477733,0.3522267206477733,328,Infinity,-1,0.024291497975708502,-1,247,0,1
95000,247,247,123.02032520325203,120.98373983739837,0.4065040650406504,0.4065040650406504,328,Infinity,-1,0.048582995951417005,-1,247,0,1
100000,247,247,116.19838056680162,114.1336032388664,0.3562753036437247,0.3562753036437247,328,Infinity,-1,0.020242914979757085,-1,247,0,1
105000,247,247,120.02448979591837,117.97551020408163,0.2938775510204082,0.2938775510204082,328,Infinity,-1,0.024291497975708502,-1,247,0,1
110000,247,247,119.21513944223108,117.16733067729083,0.350597609561753,0.350597609561753,328,Infinity,-1,0.04048582995951417,-1,247,0,1
115000,247,246,120.92213114754098,118.87295081967213,0.36885245901639346,0.36885245901639346,328,Infinity,-1,0.02032520325203252,-1,247,0,1
120000,246,247,116.73092369477912,114.67871485943775,0.3373493975903614,0.3373493975903614,328,Infinity,-1,0.04048582995951417,-1,246,0,1
125000,247,247,120.24897959183673,118.20408163265306,0.34285714285714286,0.34285714285714286,328,Infinity,-1,0.044534412955465584,-1,247,0,1
130000,247,247,120.73493975903614,118.68273092369478,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.032388663967611336,-1,247,0,1
135000,247,247,117.7396694214876,115.67355371900827,0.3305785123966942,0.3305785123966942,328,Infinity,-1,0.044534412955465584,-1,247,0,1
140000,247,247,115.57370517928287,113.5179282868526,0.4063745019920319,0.4063745019920319,328,Infinity,-1,0.032388663967611336,-1,247,0,1
145000,247,247,119.51219512195122,117.41463414634147,0.34552845528455284,0.34552845528455284,328,Infinity,-1,0.032388663967611336,-1,247,0,1
150000,247,247,120.9308943089431,118.8739837398374,0.34959349593495936,0.34959349593495936,328,Infinity,-1,0.04048582995951417,-1,247,0,1
155000,247,246,120.63709677419355,118.5725806451613,0.3548387096774194,0.3548387096774194,328,Infinity,-1,0.032520325203252036,-1,247,0,1
160000,246,247,120.5569105691057,118.5040650406504,0.32926829268292684,0.32926829268292684,328,Infinity,-1,0.020242914979757085,-1,246,0,1
165000,247,247,124.3855421686747,122.3293172690763,0.3534136546184739,0.3534136546184739,328,Infinity,-1,0.05668016194331984,-1,247,0,1
170000,247,247,117.17142857142858,115.12653061224489,0.3469387755102041,0.3469387755102041,328,Infinity,-1,0.024291497975708502,-1,247,0,1
175000,247,247,121.4251012145749,119.37651821862349,0.3805668016194332,0.3805668016194332,328,Infinity,-1,0.032388663967611336,-1,247,0,1
180000,247,247,118.46558704453442,116.417004048583,0.3765182186234818,0.3765182186234818,328,Infinity,-1,0.032388663967611336,-1,247,0,1
185000,247,247,119.52226720647774,117.47368421052632,0.3441295546558704,0.3441295546558704,328,Infinity,-1,0.024291497975708502,-1,247,0,1
190000,247,247,119.94736842105263,117.89878542510121,0.3562753036437247,0.3562753036437247,328,Infinity,-1,0.032388663967611336,-1,247,0,1
195000,247,246,117.74089068825911,115.66801619433198,0.3724696356275304,0.3724696356275304,328,Infinity,-1,0.032520325203252036,-1,247,0,1
200000,246,247,118.38056680161944,116.33198380566802,0.3562753036437247,0.3562753036437247,328,Infinity,-1,0.03643724696356275,-1,246,0,1
