tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,578.1632653061224,576.1530612244898,0.01020408163265306,0.01020408163265306,445,Infinity,-1,0,-1,111,0,1
10000,111,111,575.0892857142857,573.0714285714286,0.05357142857142857,0.05357142857142857,445,Infinity,-1,0,-1,111,0,1
15000,111,111,576.2612612612612,574.2432432432432,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1
20000,111,111,573.1081081081081,571.0900900900901,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1
25000,111,111,569.2252252252252,567.2162162162163,0,0,445,Infinity,-1,0,-1,111,0,1
30000,111,111,571.4864864864865,569.4774774774775,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1
35000,111,111,568.0818181818182,566.0545454545454,0.02727272727272727,0.02727272727272727,445,Infinity,-1,0,-1,111,0,1
40000,111,111,573.2882882882883,571.2792792792793,0.018018018018018018,0.018018018018018018,445,Infinity,-1,0,-1,111,0,1
45000,111,111,570.0450450450451,568.0360360360361,0.036036036036036036,0.036036036036036036,445,Infinity,-1,0,-1,111,0,1
50000,111,111,569.8648648648649,567.8558558558559,0.02702702702702703,0.02702702702702703,445,Infinity,-1,0,-1,111,0,1
55000,111,111,568.1818181818181,566.1727272727272,0,0,445,Infinity,-1,0,-1,111,0,1
60000,111,111,569.4642857142857,567.4553571428571,0.017857142857142856,0.017857142857142856,445,Infinity,-1,0,-1,111,0,1
65000,111,111,569.5363636363636,567.4909090909091,0.00909090909090909,0.00909090909090909,445,Infinity,-1,0,-1,111,0,1
70000,111,111,572.5675675675676,570.5585585585585,0,0,445,Infinity,-1,0,-1,111,0,1
75000,111,110,572.3873873873874,570.3693693693693,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,111,0,1
80000,110,111,565.981981981982,563.972972972973,0.009009009009009009,0.009009009009009009,445,Infinity,-1,0,-1,110,0,1
85000,111,111,575.4464285714286,573.4107142857143,0.29464285714285715,0.29464285714285715,445,Infinity,-1,0,-1,111,0,1
90000,111,111,575.4545454545455,573.4454545454546,0.22727272727272727,0.22727272727272727,445,Infinity,-1,0,-1,111,0,1
95000,111,111,576.4196428571429,574.3928571428571,0.33035714285714285,0.33035714285714285,445,Infinity,-1,0,-1,111,0,1
100000,111,111,568.3928571428571,566.3660714285714,0.26785714285714285,0.26785714285714285,445,Infinity,-1,0,-1,111,0,1
105000,111,111,573.348623853211,571.3302752293578,0.30275229357798167,0.30275229357798167,445,Infinity,-1,0,-1,111,0,1
110000,111,111,561.5486725663717,559.5398230088496,0.30973451327433627,0.30973451327433627,445,Infinity,-1,0,-1,111,0,1
115000,111,111,571.8715596330276,569.8532110091743,0.3302752293577982,0.3302752293577982,445,Infinity,-1,0,-1,111,0,1
120000,111,111,570.6666666666666,568.6576576576576,0.24324324324324326,0.24324324324324326,445,Infinity,-1,0,-1,111,0,1
125000,111,111,578.2142857142857,576.1785714285714,0.38392857142857145,0.38392857142857145,445,Infinity,-1,0,-1,111,0,1
130000,111,111,568.3333333333334,566.3243243243244,0.2972972972972973,0.2972972972972973,445,Infinity,-1,0,-1,111,0,1
135000,111,111,568.6756756756756,566.6576576576576,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,111,0,1
140000,111,111,566.4678899082569,564.4311926605504,0.3394495412844037,0.3394495412844037,445,Infinity,-1,0,-1,111,0,1
145000,111,111,571.875,569.8571428571429,0.32142857142857145,0.32142857142857145,445,Infinity,-1,0,-1,111,0,1
150000,111,111,568.9090909090909,566.8818181818182,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,111,0,1
155000,111,110,568.6283185840708,566.6017699115044,0.336283185840708,0.336283185840708,445,Infinity,-1,0,-1,111,0,1
160000,110,111,572.3545454545455,570.3636363636364,0.2545454545454545,0.2545454545454545,445,Infinity,-1,0,-1,110,0,1
165000,111,111,564.8181818181819,562.8,0.24545454545454545,0.24545454545454545,445,Infinity,-1,0,-1,111,0,1
170000,111,111,568.125,566.1071428571429,0.3392857142857143,0.3392857142857143,445,Infinity,-1,0,-1,111,0,1
175000,111,111,569.1818181818181,567.1636363636363,0.21818181818181817,0.21818181818181817,445,Infinity,-1,0,-1,111,0,1
180000,111,111,574.1071428571429,572.1071428571429,0.29464285714285715,0.29464285714285715,445,Infinity,-1,0,-1,111,0,1
185000,111,111,567.6363636363636,565.6363636363636,0.3181818181818182,0.3181818181818182,445,Infinity,-1,0,-1,111,0,1
190000,111,111,571.4864864864865,569.4684684684685,0.3783783783783784,0.3783783783783784,445,Infinity,-1,0,-1,111,0,1
195000,111,111,570.8468468468468,568.8288288288288,0.2972972972972973,0.2972972972972973,445,Infinity,-1,0,-1,111,0,1
200000,111,111,566.2612612612612,564.2522522522522,0.27927927927927926,0.27927927927927926,445,Infinity,-1,0,-1,111,0,1
205000,111,111,566.5982142857143,564.5535714285714,0.2857142857142857,0.2857142857142857,445,Infinity,-1,0,-1,111,0,1
210000,111,111,570.3636363636364,568.3454545454546,0.22727272727272727,0.22727272727272727,445,Infinity,-1,0,-1,111,0,1
215000,111,111,572.3214285714286,570.3214285714286,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,111,0,1
220000,111,111,565.4587155963303,563.440366972477,0.3302752293577982,0.3302752293577982,445,Infinity,-1,0,-1,111,0,1
225000,111,111,572.1339285714286,570.1160714285714,0.25892857142857145,0.25892857142857145,445,Infinity,-1,0,-1,111,0,1
230000,111,111,570.3063063063063,568.2792792792793,0.3783783783783784,0.3783783783783784,445,Infinity,-1,0,-1,111,0,1
235000,111,110,566.651376146789,564.6422018348624,0.3302752293577982,0.3302752293577982,445,Infinity,-1,0,-1,111,0,1
240000,110,111,567.2232142857143,565.2142857142857,0.3125,0.3125,445,Infinity,-1,0,-1,110,0,1
245000,111,111,575.3603603603603,573.3423423423424,0.36036036036036034,0.36036036036036034,445,Infinity,-1,0,-1,111,0,1
250000,111,111,572.2232142857143,570.1964285714286,0.29464285714285715,0.29464285714285715,445,Infinity,-1,0,-1,111,0,1
255000,111,111,575,572.981981981982,0.26126126126126126,0.26126126126126126,445,Infinity,-1,0,-1,111,0,1
260000,111,111,567.1621621621622,565.1621621621622,0.35135135135135137,0.35135135135135137,445,Infinity,-1,0,-1,111,0,1
265000,111,111,569.7181818181818,567.709090909091,0.3090909090909091,0.3090909090909091,445,Infinity,-1,0,-1,111,0,1
270000,111,111,574.2857142857143,572.2589285714286,0.25892857142857145,0.25892857142857145,445,Infinity,-1,0,-1,111,0,1
275000,111,111,576.1727272727272,574.1636363636363,0.2818181818181818,0.2818181818181818,445,Infinity,-1,0,-1,111,0,1
280000,111,111,572.7678571428571,570.7678571428571,0.30357142857142855,0.30357142857142855,445,Infinity,-1,0,-1,111,0,1
285000,111,111,569.5779816513761,567.5412844036697,0.28440366972477066,0.28440366972477066,445,Infinity,-1,0,-1,111,0,1
290000,111,111,567.0353982300885,565.0353982300885,0.35398230088495575,0.35398230088495575,445,Infinity,-1,0,-1,111,0,1
295000,111,111,565.9090909090909,563.9090909090909,0.33636363636363636,0.33636363636363636,445,Infinity,-1,0,-1,111,0,1
300000,111,111,575.3513513513514,573.3333333333334,0.2882882882882883,0.2882882882882883,445,Infinity,-1,0,-1,111,0,1
305000,111,111,569.3063063063063,567.2792792792793,0.3063063063063063,0.3063063063063063,445,Infinity,-1,0,-1,111,0,1
310000,111,111,563.1818181818181,561.1818181818181,0.23636363636363636,0.23636363636363636,445,Infinity,-1,0,-1,111,0,1
315000,111,110,573.5714285714286,571.5625,0.2857142857142857,0.2857142857142857,445,Infinity,-1,0,-1,111,0,1
320000,110,111,572.2882882882883,570.2972972972973,0.3333333333333333,0.3333333333333333,445,Infinity,-1,0,-1,110,0,1
325000,111,111,571.875,569.875,0.25,0.25,445,Infinity,-1,0,-1,111,0,1
330000,111,111,571.5454545454545,569.5363636363636,0.2636363636363636,0.2636363636363636,445,Infinity,-1,0,-1,111,0,1
335000,111,111,572.8378378378378,570.8108108108108,0.2972972972972973,0.2972972972972973,445,Infinity,-1,0,-1,111,0,1
340000,111,111,570.0450450450451,568.0360360360361,0.36036036036036034,0.36036036036036034,445,Infinity,-1,0,-1,111,0,1
345000,111,111,570.5765765765766,568.5495495495495,0.34234234234234234,0.34234234234234234,445,Infinity,-1,0,-1,111,0,1
350000,111,111,568.1531531531532,566.1441441441441,0.2972972972972973,0.2972972972972973,445,Infinity,-1,0,-1,111,0,1
355000,111,111,573.6272727272727,571.6,0.3,0.3,445,Infinity,-1,0,-1,111,0,1
360000,111,111,572.3214285714286,570.3125,0.21428571428571427,0.21428571428571427,445,Infinity,-1,0,-1,111,0,1
365000,111,111,575.4464285714286,573.4375,0.3482142857142857,0.3482142857142857,445,Infinity,-1,0,-1,111,0,1
370000,111,111,571.2385321100918,569.2385321100918,0.3119266055045872,0.3119266055045872,445,Infinity,-1,0,-1,111,0,1
375000,111,111,575.2678571428571,573.2678571428571,0.29464285714285715,0.29464285714285715,445,Infinity,-1,0,-1,111,0,1
380000,111,111,569.2636363636364,567.2545454545455,0.3181818181818182,0.3181818181818182,445,Infinity,-1,0,-1,111,0,1
385000,111,111,566.9909090909091,564.9727272727273,0.22727272727272727,0.22727272727272727,445,Infinity,-1,0,-1,111,0,1
390000,111,111,569.4144144144144,567.4144144144144,0.24324324324324326,0.24324324324324326,445,Infinity,-1,0,-1,111,0,1
395000,111,110,575.7964601769911,573.7610619469026,0.25663716814159293,0.25663716814159293,445,Infinity,-1,0,-1,111,0,1
400000,110,111,568.559633027523,566.5504587155963,0.25688073394495414,0.25688073394495414,445,Infinity,-1,0,-1,110,0,1
405000,111,111,568.3928571428571,566.3839285714286,0.23214285714285715,0.23214285714285715,445,Infinity,-1,0,-1,111,0,1
410000,111,111,565.0818181818182,563.0727272727273,0.36363636363636365,0.36363636363636365,445,Infinity,-1,0,-1,111,0,1
415000,111,111,561.6666666666666,559.6576576576576,0.21621621621621623,0.21621621621621623,445,Infinity,-1,0,-1,111,0,1
420000,111,111,570.6637168141593,568.6548672566372,0.3008849557522124,0.3008849557522124,445,Infinity,-1,0,-1,111,0,1
425000,111,111,564.6330275229358,562.5963302752293,0.3119266055045872,0.3119266055045872,445,Infinity,-1,0,-1,111,0,1
430000,111,111,569.7747747747748,567.7657657657658,0.36936936936936937,0.36936936936936937,445,Infinity,-1,0,-1,111,0,1
435000,111,111,570.3063063063063,568.2972972972973,0.25225225225225223,0.25225225225225223,445,Infinity,-1,0,-1,111,0,1
440000,111,111,580.3153153153153,578.2882882882883,0.32432432432432434,0.32432432432432434,445,Infinity,-1,0,-1,111,0,1
445000,111,111,570,567.9732142857143,0.2767857142857143,0.2767857142857143,445,Infinity,-1,0,-1,111,0,1
450000,111,111,565.8035714285714,563.7946428571429,0.2767857142857143,0.2767857142857143,445,Infinity,-1,0,-1,111,0,1
