tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,643.6355932203389,641.6440677966102,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0.05925925925925926,-1,135,0,1
10000,134,134,643.2089552238806,641.2089552238806,0.22388059701492538,0.22388059701492538,141,Infinity,-1,0.04477611940298507,-1,134,0,1
15000,135,135,633.8888888888889,631.8888888888889,0.24444444444444444,0.24444444444444444,141,Infinity,-1,0.08888888888888889,-1,135,0,1
20000,134,134,641.8814814814815,639.8814814814815,0.2740740740740741,0.2740740740740741,141,Infinity,-1,0.07462686567164178,-1,134,0,1
25000,134,134,640.8646616541354,638.8646616541354,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.05970149253731343,-1,134,0,1
30000,135,135,641.2014925373135,639.1940298507462,0.208955223880597,0.208955223880597,141,Infinity,-1,0.037037037037037035,-1,135,0,1
35000,134,134,634.4074074074074,632.4074074074074,0.1925925925925926,0.1925925925925926,141,Infinity,-1,0.08955223880597014,-1,134,0,1
40000,134,134,636.1185185185185,634.1111111111111,0.16296296296296298,0.16296296296296298,141,Infinity,-1,0.07462686567164178,-1,134,0,1
45000,135,135,642.1641791044776,640.1641791044776,0.14925373134328357,0.14925373134328357,141,Infinity,-1,0.037037037037037035,-1,135,0,1
50000,134,134,639.7014925373135,637.7014925373135,0.22388059701492538,0.22388059701492538,141,Infinity,-1,0.06716417910447761,-1,134,0,1
55000,135,135,640.6716417910447,638.6716417910447,0.208955223880597,0.208955223880597,141,Infinity,-1,0.044444444444444446,-1,135,0,1
60000,134,134,643.4444444444445,641.437037037037,0.23703703703703705,0.23703703703703705,141,Infinity,-1,0.05223880597014925,-1,134,0,1
65000,134,134,640.7777777777778,638.7777777777778,0.23703703703703705,0.23703703703703705,141,Infinity,-1,0.07462686567164178,-1,134,0,1
70000,135,135,645.4477611940298,643.4477611940298,0.1865671641791045,0.1865671641791045,141,Infinity,-1,0.05925925925925926,-1,135,0,1
75000,134,134,638.5820895522388,636.5820895522388,0.2462686567164179,0.2462686567164179,141,Infinity,-1,0.05970149253731343,-1,134,0,1
80000,134,134,638.0597014925373,636.0597014925373,0.2462686567164179,0.2462686567164179,141,Infinity,-1,0.05970149253731343,-1,134,0,1
85000,135,135,635.6,633.5925925925926,0.7111111111111111,0.7111111111111111,141,Infinity,-1,0.05185185185185185,-1,135,0,1
90000,134,134,638.2835820895523,636.2835820895523,0.7611940298507462,0.7611940298507462,141,Infinity,-1,0.04477611940298507,-1,134,0,1
95000,135,135,638.0370370370371,636.0370370370371,0.7703703703703704,0.7703703703703704,141,Infinity,-1,0.05925925925925926,-1,135,0,1
100000,134,134,640.3656716417911,638.3656716417911,0.6716417910447762,0.6716417910447762,141,Infinity,-1,0.05223880597014925,-1,134,0,1
105000,134,134,642.6940298507462,640.6865671641791,0.753731343283582,0.753731343283582,141,Infinity,-1,0.029850746268656716,-1,134,0,1
110000,135,135,638.0827067669173,636.0827067669173,0.7218045112781954,0.7218045112781954,141,Infinity,-1,0.05185185185185185,-1,135,0,1
115000,134,134,635.3014705882352,633.2941176470588,0.6102941176470589,0.6102941176470589,141,Infinity,-1,0.05223880597014925,-1,134,0,1
120000,134,134,638.2592592592592,636.2592592592592,0.6444444444444445,0.6444444444444445,141,Infinity,-1,0.07462686567164178,-1,134,0,1
125000,135,135,635.3805970149253,633.3731343283582,0.8059701492537313,0.8059701492537313,141,Infinity,-1,0.06666666666666667,-1,135,0,1
130000,134,134,643.0666666666667,641.074074074074,0.7407407407407407,0.7407407407407407,141,Infinity,-1,0.03731343283582089,-1,134,0,1
135000,135,135,638.3082706766917,636.3082706766917,0.6992481203007519,0.6992481203007519,141,Infinity,-1,0.022222222222222223,-1,135,0,1
140000,134,134,637.3805970149253,635.3805970149253,0.6417910447761194,0.6417910447761194,141,Infinity,-1,0.05223880597014925,-1,134,0,1
145000,134,134,638.6029411764706,636.6029411764706,0.7352941176470589,0.7352941176470589,141,Infinity,-1,0.05970149253731343,-1,134,0,1
150000,135,135,637.7067669172932,635.7067669172932,0.6240601503759399,0.6240601503759399,141,Infinity,-1,0.044444444444444446,-1,135,0,1
155000,134,134,643.3582089552239,641.3582089552239,0.7238805970149254,0.7238805970149254,141,Infinity,-1,0.029850746268656716,-1,134,0,1
160000,134,134,636.3333333333334,634.3333333333334,0.7407407407407407,0.7407407407407407,141,Infinity,-1,0.07462686567164178,-1,134,0,1
165000,135,135,637.1641791044776,635.1641791044776,0.6716417910447762,0.6716417910447762,141,Infinity,-1,0.02962962962962963,-1,135,0,1
170000,134,134,635.2941176470588,633.2941176470588,0.75,0.75,141,Infinity,-1,0.05970149253731343,-1,134,0,1
175000,135,135,643.0671641791045,641.0597014925373,0.7313432835820896,0.7313432835820896,141,Infinity,-1,0.05925925925925926,-1,135,0,1
180000,134,134,635.3684210526316,633.3684210526316,0.7744360902255639,0.7744360902255639,141,Infinity,-1,0.05223880597014925,-1,134,0,1
185000,134,134,639.0814814814814,637.074074074074,0.7703703703703704,0.7703703703703704,141,Infinity,-1,0.07462686567164178,-1,134,0,1
190000,135,135,639.4444444444445,637.4444444444445,0.6222222222222222,0.6222222222222222,141,Infinity,-1,0.06666666666666667,-1,135,0,1
195000,134,134,641.9402985074627,639.9402985074627,0.7313432835820896,0.7313432835820896,141,Infinity,-1,0.03731343283582089,-1,134,0,1
200000,134,134,642.2388059701492,640.2388059701492,0.7985074626865671,0.7985074626865671,141,Infinity,-1,0.029850746268656716,-1,134,0,1
205000,135,135,635.7407407407408,633.7407407407408,0.7037037037037037,0.7037037037037037,141,Infinity,-1,0.02962962962962963,-1,135,0,1
210000,134,134,640.4887218045113,638.4887218045113,0.6466165413533834,0.6466165413533834,141,Infinity,-1,0.06716417910447761,-1,134,0,1
215000,135,135,637.0223880597015,635.0149253731344,0.7611940298507462,0.7611940298507462,141,Infinity,-1,0.05185185185185185,-1,135,0,1
220000,134,134,641.2222222222222,639.2148148148148,0.7333333333333333,0.7333333333333333,141,Infinity,-1,0.03731343283582089,-1,134,0,1
225000,134,134,640.1111111111111,638.1111111111111,0.7481481481481481,0.7481481481481481,141,Infinity,-1,0.05970149253731343,-1,134,0,1
230000,135,135,640.8283582089553,638.820895522388,0.7014925373134329,0.7014925373134329,141,Infinity,-1,0.02962962962962963,-1,135,0,1
235000,134,134,637.2222222222222,635.2222222222222,0.725925925925926,0.725925925925926,141,Infinity,-1,0.05223880597014925,-1,134,0,1
240000,134,134,637.1481481481482,635.1481481481482,0.7333333333333333,0.7333333333333333,141,Infinity,-1,0.05970149253731343,-1,134,0,1
245000,135,135,639.0601503759399,637.0601503759399,0.7443609022556391,0.7443609022556391,141,Infinity,-1,0.037037037037037035,-1,135,0,1
250000,134,134,637.6,635.5925925925926,0.7555555555555555,0.7555555555555555,141,Infinity,-1,0.11194029850746269,-1,134,0,1
255000,135,135,639.7481481481482,637.7407407407408,0.725925925925926,0.725925925925926,141,Infinity,-1,0.07407407407407407,-1,135,0,1
260000,134,134,636.2857142857143,634.2706766917294,0.7142857142857143,0.7142857142857143,141,Infinity,-1,0.06716417910447761,-1,134,0,1
265000,134,134,642.3333333333334,640.3333333333334,0.8296296296296296,0.8296296296296296,141,Infinity,-1,0.05970149253731343,-1,134,0,1
270000,135,135,644.4926470588235,642.4852941176471,0.7794117647058824,0.7794117647058824,141,Infinity,-1,0.02962962962962963,-1,135,0,1
275000,134,134,635.6183206106871,633.6106870229007,0.6793893129770993,0.6793893129770993,141,Infinity,-1,0.07462686567164178,-1,134,0,1
280000,134,134,639.8905109489051,637.8905109489051,0.7664233576642335,0.7664233576642335,141,Infinity,-1,0.029850746268656716,-1,134,0,1
285000,135,135,641.5671641791045,639.5671641791045,0.746268656716418,0.746268656716418,141,Infinity,-1,0.037037037037037035,-1,135,0,1
290000,134,134,641.5925925925926,639.5925925925926,0.7481481481481481,0.7481481481481481,141,Infinity,-1,0.007462686567164179,-1,134,0,1
295000,135,135,639.5864661654135,637.5864661654135,0.6842105263157895,0.6842105263157895,141,Infinity,-1,0.06666666666666667,-1,135,0,1
300000,134,134,640.5481481481481,638.5481481481481,0.7037037037037037,0.7037037037037037,141,Infinity,-1,0.04477611940298507,-1,134,0,1
305000,134,134,647.0149253731344,645.0149253731344,0.7238805970149254,0.7238805970149254,141,Infinity,-1,0.07462686567164178,-1,134,0,1
310000,135,135,637.6,635.5925925925926,0.7851851851851852,0.7851851851851852,141,Infinity,-1,0.05925925925925926,-1,135,0,1
315000,134,134,640.3383458646616,638.3383458646616,0.6691729323308271,0.6691729323308271,141,Infinity,-1,0.05970149253731343,-1,134,0,1
