tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,390.5531914893617,388.4255319148936,0.776595744680851,0.776595744680851,273,Infinity,-1,0.1568627450980392,-1,102,0,1
10000,102,102,390.0980392156863,387.98039215686276,0.7647058823529411,0.7647058823529411,273,Infinity,-1,0.16666666666666666,-1,102,0,1
15000,101,101,390.8627450980392,388.77450980392155,0.7843137254901961,0.7843137254901961,273,Infinity,-1,0.0891089108910891,-1,101,0,1
20000,102,102,388.7669902912621,386.68932038834953,0.7961165048543689,0.7961165048543689,273,Infinity,-1,0.11764705882352941,-1,102,0,1
25000,101,101,391.53,389.39,0.78,0.78,273,Infinity,-1,0.2079207920792079,-1,101,0,1
30000,102,102,390.08,388,0.8,0.8,273,Infinity,-1,0.11764705882352941,-1,102,0,1
35000,101,101,391.621359223301,389.49514563106794,0.8252427184466019,0.8252427184466019,273,Infinity,-1,0.1782178217821782,-1,101,0,1
40000,102,102,394.51960784313724,392.4019607843137,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.14705882352941177,-1,102,0,1
45000,102,102,393.2772277227723,391.2178217821782,0.801980198019802,0.801980198019802,273,Infinity,-1,0.12745098039215685,-1,102,0,1
50000,101,101,396.27,394.16,0.85,0.85,273,Infinity,-1,0.1485148514851485,-1,101,0,1
55000,102,102,388.07766990291265,385.99029126213594,0.7766990291262136,0.7766990291262136,273,Infinity,-1,0.12745098039215685,-1,102,0,1
60000,101,101,393.47058823529414,391.3235294117647,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.16831683168316833,-1,101,0,1
65000,102,102,388.4752475247525,386.36633663366337,0.7128712871287128,0.7128712871287128,273,Infinity,-1,0.16666666666666666,-1,102,0,1
70000,101,101,384.970297029703,382.7821782178218,0.7722772277227723,0.7722772277227723,273,Infinity,-1,0.18811881188118812,-1,101,0,1
75000,102,102,395.77450980392155,393.6666666666667,0.8627450980392157,0.8627450980392157,273,Infinity,-1,0.16666666666666666,-1,102,0,1
80000,101,101,384.7821782178218,382.66336633663366,0.8217821782178217,0.8217821782178217,273,Infinity,-1,0.0891089108910891,-1,101,0,1
85000,102,102,388.83653846153845,386.74038461538464,0.7884615384615384,0.7884615384615384,273,Infinity,-1,0.1568627450980392,-1,102,0,1
90000,102,102,390.4040404040404,388.34343434343435,0.797979797979798,0.797979797979798,273,Infinity,-1,0.10784313725490197,-1,102,0,1
95000,101,101,387.54368932038835,385.4271844660194,0.8252427184466019,0.8252427184466019,273,Infinity,-1,0.16831683168316833,-1,101,0,1
100000,102,102,387.43564356435644,385.36633663366337,0.8118811881188119,0.8118811881188119,273,Infinity,-1,0.14705882352941177,-1,102,0,1
105000,101,101,395.15841584158414,392.990099009901,0.8217821782178217,0.8217821782178217,273,Infinity,-1,0.2376237623762376,-1,101,0,1
110000,102,102,388.7352941176471,386.62745098039215,0.8725490196078431,0.8725490196078431,273,Infinity,-1,0.17647058823529413,-1,102,0,1
115000,101,101,389.6862745098039,387.5980392156863,0.8725490196078431,0.8725490196078431,273,Infinity,-1,0.0891089108910891,-1,101,0,1
120000,102,102,395.87254901960785,393.7647058823529,0.7941176470588235,0.7941176470588235,273,Infinity,-1,0.13725490196078433,-1,102,0,1
125000,102,102,380.6930693069307,378.5049504950495,0.7524752475247525,0.7524752475247525,273,Infinity,-1,0.1568627450980392,-1,102,0,1
130000,101,101,388.9901960784314,386.9019607843137,0.7745098039215687,0.7745098039215687,273,Infinity,-1,0.1188118811881188,-1,101,0,1
135000,102,102,386.46534653465346,384.38613861386136,0.801980198019802,0.801980198019802,273,Infinity,-1,0.08823529411764706,-1,102,0,1
140000,101,101,387.0792079207921,384.96039603960395,0.8316831683168316,0.8316831683168316,273,Infinity,-1,0.12871287128712872,-1,101,0,1
145000,102,102,388.35643564356434,386.26732673267327,0.8415841584158416,0.8415841584158416,273,Infinity,-1,0.11764705882352941,-1,102,0,1
