tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,455.05464480874315,452.9836065573771,0.45901639344262296,0.45901639344262296,250,Infinity,-1,0,-1,200,0,1
10000,200,200,447.3333333333333,445.2686567164179,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
15000,200,200,454.09090909090907,452.05555555555554,0.48484848484848486,0.48484848484848486,250,Infinity,-1,0,-1,200,0,1
20000,200,200,448.645,446.585,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
25000,200,200,451.5778894472362,449.5075376884422,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
30000,200,200,445.5911330049261,443.5320197044335,0.43842364532019706,0.43842364532019706,250,Infinity,-1,0,-1,200,0,1
35000,200,200,455.35,453.3,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
40000,200,200,448.82142857142856,446.7704081632653,0.4846938775510204,0.4846938775510204,250,Infinity,-1,0,-1,200,0,1
45000,200,200,448.019801980198,445.9504950495049,0.5148514851485149,0.5148514851485149,250,Infinity,-1,0,-1,200,0,1
50000,200,200,451.318407960199,449.25373134328356,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
55000,200,200,450.73604060913704,448.6954314720812,0.47715736040609136,0.47715736040609136,250,Infinity,-1,0,-1,200,0,1
60000,200,200,450.1470588235294,448.0637254901961,0.45098039215686275,0.45098039215686275,250,Infinity,-1,0,-1,200,0,1
65000,200,200,445.050505050505,442.9848484848485,0.4595959595959596,0.4595959595959596,250,Infinity,-1,0,-1,200,0,1
70000,200,200,447.7860696517413,445.69651741293535,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1
75000,200,200,452.55,450.495,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
80000,200,200,450.65,448.58,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
85000,200,200,450.05,448.015,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
90000,200,200,443.39,441.34,0.54,0.54,250,Infinity,-1,0,-1,200,0,1
95000,200,200,448.4848484848485,446.42424242424244,0.47474747474747475,0.47474747474747475,250,Infinity,-1,0,-1,200,0,1
100000,200,200,447.0689655172414,445.0049261083744,0.47783251231527096,0.47783251231527096,250,Infinity,-1,0,-1,200,0,1
105000,200,200,448.93939393939394,446.8686868686869,0.4696969696969697,0.4696969696969697,250,Infinity,-1,0,-1,200,0,1
110000,200,200,446.55,444.49,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
115000,200,200,452.3134328358209,450.2437810945274,0.4577114427860697,0.4577114427860697,250,Infinity,-1,0,-1,200,0,1
120000,200,200,446.10552763819095,444.04020100502515,0.5125628140703518,0.5125628140703518,250,Infinity,-1,0,-1,200,0,1
125000,200,200,448.5678391959799,446.5075376884422,0.457286432160804,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
130000,200,200,450.771144278607,448.7164179104478,0.46766169154228854,0.46766169154228854,250,Infinity,-1,0,-1,200,0,1
135000,200,200,451.3,449.26,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
140000,200,200,452.8606965174129,450.81094527363183,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
145000,200,200,447.1212121212121,445.050505050505,0.51010101010101,0.51010101010101,250,Infinity,-1,0,-1,200,0,1
150000,200,200,452.85,450.785,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
155000,200,200,453.26732673267327,451.2029702970297,0.4504950495049505,0.4504950495049505,250,Infinity,-1,0,-1,200,0,1
160000,200,200,456.10552763819095,454.0502512562814,0.4824120603015075,0.4824120603015075,250,Infinity,-1,0,-1,200,0,1
