tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,737.7627906976744,735.660465116279,0.7023255813953488,0.7023255813953488,258,Infinity,-1,0.007936507936507936,-1,252,0,1
10000,252,251,735.7370517928287,733.6254980079681,0.7211155378486056,0.7211155378486056,258,Infinity,-1,0,-1,252,0,1
15000,251,252,740.410358565737,738.2868525896414,0.7250996015936255,0.7250996015936255,258,Infinity,-1,0.007936507936507936,-1,251,0,1
20000,252,252,744.8537549407115,742.7470355731225,0.7233201581027668,0.7233201581027668,258,Infinity,-1,0.003968253968253968,-1,252,0,1
25000,251,251,740.444,738.356,0.744,0.744,258,Infinity,-1,0,-1,251,0,1
30000,252,252,740.798418972332,738.699604743083,0.7114624505928854,0.7114624505928854,258,Infinity,-1,0.003968253968253968,-1,252,0,1
35000,251,251,737.7649402390439,735.6414342629482,0.6892430278884463,0.6892430278884463,258,Infinity,-1,0.00398406374501992,-1,251,0,1
40000,252,252,740.5219123505976,738.4302788844622,0.7370517928286853,0.7370517928286853,258,Infinity,-1,0,-1,252,0,1
45000,252,251,737.4541832669323,735.3505976095618,0.6653386454183267,0.6653386454183267,258,Infinity,-1,0.01195219123505976,-1,251,0,1
50000,251,252,740.0314960629921,737.9015748031496,0.7440944881889764,0.7440944881889764,258,Infinity,-1,0.007936507936507936,-1,252,0,1
55000,252,252,741.2530120481928,739.1405622489959,0.7028112449799196,0.7028112449799196,258,Infinity,-1,0.003968253968253968,-1,252,0,1
60000,251,251,742.1417322834645,740.0354330708661,0.7401574803149606,0.7401574803149606,258,Infinity,-1,0.00398406374501992,-1,251,0,1
65000,252,252,739.1155378486055,736.9800796812749,0.7410358565737052,0.7410358565737052,258,Infinity,-1,0.003968253968253968,-1,252,0,1
70000,251,251,744.0555555555555,741.968253968254,0.7420634920634921,0.7420634920634921,258,Infinity,-1,0.01195219123505976,-1,251,0,1
75000,252,252,736.7330677290837,734.6374501992032,0.749003984063745,0.749003984063745,258,Infinity,-1,0.003968253968253968,-1,252,0,1
80000,251,251,737.6363636363636,735.5256916996047,0.7193675889328063,0.7193675889328063,258,Infinity,-1,0.00398406374501992,-1,251,0,1
85000,252,252,739.4798387096774,737.3387096774194,0.3225806451612903,0.3225806451612903,258,Infinity,-1,0.003968253968253968,-1,252,0,1
90000,252,251,741.3515625,739.234375,0.32421875,0.32421875,258,Infinity,-1,0.01195219123505976,-1,252,0,1
95000,251,252,737.6265060240963,735.5502008032129,0.321285140562249,0.321285140562249,258,Infinity,-1,0.003968253968253968,-1,251,0,1
100000,252,252,738.7992125984252,736.7007874015748,0.2952755905511811,0.2952755905511811,258,Infinity,-1,0,-1,252,0,1
105000,251,251,742.391129032258,740.2903225806451,0.27419354838709675,0.27419354838709675,258,Infinity,-1,0,-1,251,0,1
110000,252,252,740.2924901185771,738.1660079051384,0.3715415019762846,0.3715415019762846,258,Infinity,-1,0,-1,252,0,1
115000,251,251,741.504,739.388,0.284,0.284,258,Infinity,-1,0.00796812749003984,-1,251,0,1
120000,252,252,742.484126984127,740.3373015873016,0.3055555555555556,0.3055555555555556,258,Infinity,-1,0,-1,252,0,1
125000,252,251,741.2687747035573,739.1304347826087,0.28063241106719367,0.28063241106719367,258,Infinity,-1,0.01195219123505976,-1,251,0,1
130000,251,252,743.6334661354582,741.5059760956175,0.2948207171314741,0.2948207171314741,258,Infinity,-1,0.007936507936507936,-1,252,0,1
135000,252,252,741.3386454183267,739.215139442231,0.3346613545816733,0.3346613545816733,258,Infinity,-1,0.007936507936507936,-1,252,0,1
140000,251,251,742.5059760956175,740.398406374502,0.28286852589641437,0.28286852589641437,258,Infinity,-1,0.00398406374501992,-1,251,0,1
145000,252,252,737.1111111111111,735.0357142857143,0.24603174603174602,0.24603174603174602,258,Infinity,-1,0.003968253968253968,-1,252,0,1
150000,251,251,738.3611111111111,736.2420634920635,0.3055555555555556,0.3055555555555556,258,Infinity,-1,0.00796812749003984,-1,251,0,1
155000,252,252,738.432,736.32,0.26,0.26,258,Infinity,-1,0.011904761904761904,-1,252,0,1
160000,251,251,742.1150793650794,739.936507936508,0.27380952380952384,0.27380952380952384,258,Infinity,-1,0.00398406374501992,-1,251,0,1
165000,252,252,736.6403162055336,734.5454545454545,0.2648221343873518,0.2648221343873518,258,Infinity,-1,0,-1,252,0,1
170000,252,251,737.3745019920319,735.2430278884462,0.2868525896414343,0.2868525896414343,258,Infinity,-1,0.00398406374501992,-1,252,0,1
175000,251,252,738.7905138339921,736.695652173913,0.2964426877470356,0.2964426877470356,258,Infinity,-1,0.003968253968253968,-1,251,0,1
180000,252,252,741.1075697211155,738.9721115537849,0.2948207171314741,0.2948207171314741,258,Infinity,-1,0,-1,252,0,1
185000,251,251,739.8174603174604,737.6944444444445,0.34523809523809523,0.34523809523809523,258,Infinity,-1,0,-1,251,0,1
190000,252,252,740.6892430278884,738.589641434263,0.2908366533864542,0.2908366533864542,258,Infinity,-1,0.011904761904761904,-1,252,0,1
195000,251,251,740.0517928286853,737.9163346613545,0.2549800796812749,0.2549800796812749,258,Infinity,-1,0,-1,251,0,1
