tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,742.3929824561403,740.140350877193,0.8736842105263158,0.8736842105263158,429,Infinity,-1,0.16666666666666666,-1,336,0,1
10000,336,336,737.5118343195267,735.292899408284,0.9023668639053254,0.9023668639053254,429,Infinity,-1,0.17857142857142858,-1,336,0,1
15000,336,336,742.4047619047619,740.1577380952381,0.9166666666666666,0.9166666666666666,429,Infinity,-1,0.21726190476190477,-1,336,0,1
20000,336,336,735.7767857142857,733.5208333333334,0.875,0.875,429,Infinity,-1,0.19345238095238096,-1,336,0,1
25000,336,336,738.6430678466077,736.3952802359883,0.8849557522123894,0.8849557522123894,429,Infinity,-1,0.19940476190476192,-1,336,0,1
30000,336,336,737.0572289156627,734.8132530120482,0.8734939759036144,0.8734939759036144,429,Infinity,-1,0.1875,-1,336,0,1
35000,336,336,740.9556213017752,738.7041420118343,0.9053254437869822,0.9053254437869822,429,Infinity,-1,0.20238095238095238,-1,336,0,1
40000,336,336,738.1127596439169,735.8753709198813,0.8545994065281899,0.8545994065281899,429,Infinity,-1,0.2113095238095238,-1,336,0,1
45000,336,336,738.5421686746988,736.3192771084338,0.8855421686746988,0.8855421686746988,429,Infinity,-1,0.19047619047619047,-1,336,0,1
50000,336,336,742.0059523809524,739.735119047619,0.9077380952380952,0.9077380952380952,429,Infinity,-1,0.23214285714285715,-1,336,0,1
55000,336,336,740.1715976331361,737.8994082840237,0.9201183431952663,0.9201183431952663,429,Infinity,-1,0.22023809523809523,-1,336,0,1
60000,336,336,739.4807121661721,737.2314540059347,0.9020771513353115,0.9020771513353115,429,Infinity,-1,0.15773809523809523,-1,336,0,1
65000,336,335,738.2822822822823,736.048048048048,0.8978978978978979,0.8978978978978979,429,Infinity,-1,0.1880597014925373,-1,336,0,1
70000,336,336,740.7626112759644,738.5519287833828,0.8902077151335311,0.8902077151335311,429,Infinity,-1,0.18154761904761904,-1,335,0,1
75000,335,336,741.5327380952381,739.2440476190476,0.875,0.875,429,Infinity,-1,0.22321428571428573,-1,336,0,1
80000,336,336,741.374251497006,739.1556886227545,0.8712574850299402,0.8712574850299402,429,Infinity,-1,0.16071428571428573,-1,336,0,1
85000,336,336,740.8160237388724,738.5964391691394,0.5905044510385756,0.5905044510385756,429,Infinity,-1,0.1875,-1,336,0,1
90000,336,336,742.4686567164179,740.2089552238806,0.5223880597014925,0.5223880597014925,429,Infinity,-1,0.2113095238095238,-1,336,0,1
95000,336,336,738.3550295857988,736.0562130177515,0.46449704142011833,0.46449704142011833,429,Infinity,-1,0.22023809523809523,-1,336,0,1
100000,336,336,742.497005988024,740.2574850299401,0.5209580838323353,0.5209580838323353,429,Infinity,-1,0.19345238095238096,-1,336,0,1
105000,336,336,740.759643916914,738.513353115727,0.5727002967359051,0.5727002967359051,429,Infinity,-1,0.16964285714285715,-1,336,0,1
110000,336,336,739.5134328358209,737.2746268656716,0.6059701492537314,0.6059701492537314,429,Infinity,-1,0.19345238095238096,-1,336,0,1
115000,336,336,738.4345238095239,736.1755952380952,0.5148809523809523,0.5148809523809523,429,Infinity,-1,0.19642857142857142,-1,336,0,1
120000,336,336,739.5443786982248,737.3047337278107,0.5946745562130178,0.5946745562130178,429,Infinity,-1,0.20535714285714285,-1,336,0,1
125000,336,336,739.4285714285714,737.1785714285714,0.5148809523809523,0.5148809523809523,429,Infinity,-1,0.22321428571428573,-1,336,0,1
130000,336,336,739.2835820895523,737.0388059701493,0.6,0.6,429,Infinity,-1,0.20238095238095238,-1,336,0,1
135000,336,336,743.2321428571429,741.0267857142857,0.5089285714285714,0.5089285714285714,429,Infinity,-1,0.18452380952380953,-1,336,0,1
140000,336,336,736.896449704142,734.6449704142012,0.5384615384615384,0.5384615384615384,429,Infinity,-1,0.18452380952380953,-1,336,0,1
145000,336,335,741.2507462686567,738.9970149253732,0.5134328358208955,0.5134328358208955,429,Infinity,-1,0.20597014925373133,-1,336,0,1
