tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,249.06293706293707,247.04895104895104,0.7622377622377622,0.7622377622377622,258,Infinity,-1,0.0738255033557047,-1,149,0,1
10000,148,148,243.57534246575344,241.56164383561645,0.7465753424657534,0.7465753424657534,258,Infinity,-1,0.060810810810810814,-1,148,0,1
15000,149,149,242.2,240.2,0.7266666666666667,0.7266666666666667,258,Infinity,-1,0.020134228187919462,-1,149,0,1
20000,148,148,238.52027027027026,236.51351351351352,0.7972972972972973,0.7972972972972973,258,Infinity,-1,0.04054054054054054,-1,148,0,1
25000,149,149,233.34228187919464,231.3221476510067,0.7248322147651006,0.7248322147651006,258,Infinity,-1,0.03355704697986577,-1,149,0,1
30000,148,148,242.62585034013605,240.61904761904762,0.7414965986394558,0.7414965986394558,258,Infinity,-1,0.060810810810810814,-1,148,0,1
35000,149,148,232.24161073825502,230.24161073825502,0.7919463087248322,0.7919463087248322,258,Infinity,-1,0.0472972972972973,-1,149,0,1
40000,148,149,240.8716216216216,238.8783783783784,0.8108108108108109,0.8108108108108109,258,Infinity,-1,0.040268456375838924,-1,148,0,1
45000,148,148,239.13333333333333,237.13333333333333,0.78,0.78,258,Infinity,-1,0.02027027027027027,-1,148,0,1
50000,149,149,241.88513513513513,239.88513513513513,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.040268456375838924,-1,149,0,1
55000,148,148,237.8255033557047,235.81879194630872,0.738255033557047,0.738255033557047,258,Infinity,-1,0.04054054054054054,-1,148,0,1
60000,149,149,237.1156462585034,235.10884353741497,0.7959183673469388,0.7959183673469388,258,Infinity,-1,0.026845637583892617,-1,149,0,1
65000,148,148,239.15436241610738,237.15436241610738,0.8053691275167785,0.8053691275167785,258,Infinity,-1,0.033783783783783786,-1,148,0,1
70000,149,149,243.5234899328859,241.5234899328859,0.7651006711409396,0.7651006711409396,258,Infinity,-1,0.053691275167785234,-1,149,0,1
75000,148,148,246.01351351351352,244.00675675675674,0.722972972972973,0.722972972972973,258,Infinity,-1,0.033783783783783786,-1,148,0,1
80000,148,148,237.61744966442953,235.61744966442953,0.8120805369127517,0.8120805369127517,258,Infinity,-1,0.013513513513513514,-1,148,0,1
85000,149,149,238.30405405405406,236.30405405405406,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.04697986577181208,-1,149,0,1
90000,148,148,234.2517006802721,232.2517006802721,0.3945578231292517,0.3945578231292517,258,Infinity,-1,0,-1,148,0,1
95000,149,149,242.05369127516778,240.04026845637583,0.3691275167785235,0.3691275167785235,258,Infinity,-1,0.040268456375838924,-1,149,0,1
100000,148,148,241.28,239.26666666666668,0.36,0.36,258,Infinity,-1,0.02702702702702703,-1,148,0,1
105000,149,149,240.74324324324326,238.74324324324326,0.3310810810810811,0.3310810810810811,258,Infinity,-1,0.020134228187919462,-1,149,0,1
110000,148,148,236.6216216216216,234.6216216216216,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.033783783783783786,-1,148,0,1
115000,149,148,244.3265306122449,242.31972789115648,0.4557823129251701,0.4557823129251701,258,Infinity,-1,0.0472972972972973,-1,149,0,1
120000,148,149,236.40666666666667,234.4,0.4266666666666667,0.4266666666666667,258,Infinity,-1,0.020134228187919462,-1,148,0,1
125000,148,148,241.1744966442953,239.16778523489933,0.38926174496644295,0.38926174496644295,258,Infinity,-1,0.02702702702702703,-1,148,0,1
130000,149,149,233.51351351351352,231.51351351351352,0.35135135135135137,0.35135135135135137,258,Infinity,-1,0.026845637583892617,-1,149,0,1
135000,148,148,240.8255033557047,238.8255033557047,0.4228187919463087,0.4228187919463087,258,Infinity,-1,0.02702702702702703,-1,148,0,1
140000,149,149,239.05405405405406,237.05405405405406,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.026845637583892617,-1,149,0,1
145000,148,148,240.19594594594594,238.19594594594594,0.38513513513513514,0.38513513513513514,258,Infinity,-1,0.033783783783783786,-1,148,0,1
150000,149,149,243.25675675675674,241.24324324324326,0.46621621621621623,0.46621621621621623,258,Infinity,-1,0.040268456375838924,-1,149,0,1
155000,148,148,242.10738255033556,240.10738255033556,0.42953020134228187,0.42953020134228187,258,Infinity,-1,0.033783783783783786,-1,148,0,1
160000,148,148,236.6216216216216,234.6216216216216,0.35135135135135137,0.35135135135135137,258,Infinity,-1,0.013513513513513514,-1,148,0,1
165000,149,149,239.7718120805369,237.76510067114094,0.37583892617449666,0.37583892617449666,258,Infinity,-1,0.03355704697986577,-1,149,0,1
170000,148,148,242.51006711409397,240.51006711409397,0.4429530201342282,0.4429530201342282,258,Infinity,-1,0.02027027027027027,-1,148,0,1
175000,149,149,232.03378378378378,230.02702702702703,0.39864864864864863,0.39864864864864863,258,Infinity,-1,0.026845637583892617,-1,149,0,1
180000,148,148,239.86486486486487,237.8581081081081,0.43243243243243246,0.43243243243243246,258,Infinity,-1,0.05405405405405406,-1,148,0,1
185000,149,149,237.24489795918367,235.23809523809524,0.4013605442176871,0.4013605442176871,258,Infinity,-1,0.026845637583892617,-1,149,0,1
190000,148,148,247.09395973154363,245.08053691275168,0.37583892617449666,0.37583892617449666,258,Infinity,-1,0.05405405405405406,-1,148,0,1
195000,149,148,242.33333333333334,240.32,0.38666666666666666,0.38666666666666666,258,Infinity,-1,0.0472972972972973,-1,149,0,1
200000,148,149,241.43150684931507,239.43835616438355,0.3561643835616438,0.3561643835616438,258,Infinity,-1,0.026845637583892617,-1,148,0,1
205000,148,148,239.09933774834437,237.09933774834437,0.36423841059602646,0.36423841059602646,258,Infinity,-1,0.013513513513513514,-1,148,0,1
210000,149,149,247.22972972972974,245.22972972972974,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.013422818791946308,-1,149,0,1
215000,148,148,249.54054054054055,247.52702702702703,0.4391891891891892,0.4391891891891892,258,Infinity,-1,0.033783783783783786,-1,148,0,1
220000,149,149,232.03378378378378,230.02027027027026,0.39864864864864863,0.39864864864864863,258,Infinity,-1,0.03355704697986577,-1,149,0,1
225000,148,148,242.06666666666666,240.06666666666666,0.4066666666666667,0.4066666666666667,258,Infinity,-1,0.033783783783783786,-1,148,0,1
230000,149,149,245.40816326530611,243.40816326530611,0.3469387755102041,0.3469387755102041,258,Infinity,-1,0.03355704697986577,-1,149,0,1
235000,148,148,238.84459459459458,236.84459459459458,0.3716216216216216,0.3716216216216216,258,Infinity,-1,0.04054054054054054,-1,148,0,1
240000,148,148,241.46666666666667,239.46666666666667,0.38666666666666666,0.38666666666666666,258,Infinity,-1,0.013513513513513514,-1,148,0,1
