tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,373.55263157894734,371.5131578947368,0.631578947368421,0.631578947368421,476,Infinity,-1,0.012048192771084338,-1,83,0,1
10000,83,83,374.39285714285717,372.3690476190476,0.4880952380952381,0.4880952380952381,476,Infinity,-1,0.060240963855421686,-1,83,0,1
15000,83,83,378.9759036144578,376.96385542168673,0.5180722891566265,0.5180722891566265,476,Infinity,-1,0.04819277108433735,-1,83,0,1
20000,83,83,368.08641975308643,366.037037037037,0.5555555555555556,0.5555555555555556,476,Infinity,-1,0.024096385542168676,-1,83,0,1
25000,83,83,369.85714285714283,367.79761904761904,0.5952380952380952,0.5952380952380952,476,Infinity,-1,0.08433734939759036,-1,83,0,1
30000,82,82,375.9404761904762,373.89285714285717,0.7261904761904762,0.7261904761904762,476,Infinity,-1,0.0975609756097561,-1,82,0,1
35000,83,83,370.2317073170732,368.1707317073171,0.6463414634146342,0.6463414634146342,476,Infinity,-1,0.04819277108433735,-1,83,0,1
40000,83,83,374.1463414634146,372.109756097561,0.6219512195121951,0.6219512195121951,476,Infinity,-1,0.04819277108433735,-1,83,0,1
45000,83,83,370.1190476190476,368.0833333333333,0.6904761904761905,0.6904761904761905,476,Infinity,-1,0.03614457831325301,-1,83,0,1
50000,83,83,369.390243902439,367.390243902439,0.6219512195121951,0.6219512195121951,476,Infinity,-1,0.04819277108433735,-1,83,0,1
55000,82,82,365.4642857142857,363.4166666666667,0.5714285714285714,0.5714285714285714,476,Infinity,-1,0.036585365853658534,-1,82,0,1
60000,83,83,367.3170731707317,365.2926829268293,0.6097560975609756,0.6097560975609756,476,Infinity,-1,0.024096385542168676,-1,83,0,1
65000,83,83,373.421686746988,371.3855421686747,0.5783132530120482,0.5783132530120482,476,Infinity,-1,0.03614457831325301,-1,83,0,1
70000,83,83,379.09638554216866,377.0843373493976,0.5542168674698795,0.5542168674698795,476,Infinity,-1,0.060240963855421686,-1,83,0,1
75000,83,83,369.33734939759034,367.30120481927713,0.6506024096385542,0.6506024096385542,476,Infinity,-1,0.060240963855421686,-1,83,0,1
80000,82,82,367.9146341463415,365.890243902439,0.6585365853658537,0.6585365853658537,476,Infinity,-1,0.012195121951219513,-1,82,0,1
85000,83,83,368.855421686747,366.8192771084337,0.3614457831325301,0.3614457831325301,476,Infinity,-1,0.012048192771084338,-1,83,0,1
90000,83,83,364.86746987951807,362.8433734939759,0.3253012048192771,0.3253012048192771,476,Infinity,-1,0.04819277108433735,-1,83,0,1
95000,83,83,370.8536585365854,368.8292682926829,0.35365853658536583,0.35365853658536583,476,Infinity,-1,0.07228915662650602,-1,83,0,1
100000,83,83,369.2857142857143,367.2738095238095,0.2976190476190476,0.2976190476190476,476,Infinity,-1,0.03614457831325301,-1,83,0,1
105000,83,83,367.5487804878049,365.5365853658537,0.3780487804878049,0.3780487804878049,476,Infinity,-1,0.07228915662650602,-1,83,0,1
110000,82,82,374.5952380952381,372.57142857142856,0.32142857142857145,0.32142857142857145,476,Infinity,-1,0.024390243902439025,-1,82,0,1
115000,83,83,370.5853658536585,368.5487804878049,0.2804878048780488,0.2804878048780488,476,Infinity,-1,0.03614457831325301,-1,83,0,1
120000,83,83,372.3809523809524,370.3452380952381,0.34523809523809523,0.34523809523809523,476,Infinity,-1,0.04819277108433735,-1,83,0,1
125000,83,83,366.71604938271605,364.7037037037037,0.30864197530864196,0.30864197530864196,476,Infinity,-1,0.03614457831325301,-1,83,0,1
130000,83,83,360.421686746988,358.4096385542169,0.3614457831325301,0.3614457831325301,476,Infinity,-1,0.060240963855421686,-1,83,0,1
135000,82,82,377.51807228915663,375.50602409638554,0.2891566265060241,0.2891566265060241,476,Infinity,-1,0.07317073170731707,-1,82,0,1
140000,83,83,364.50602409638554,362.4698795180723,0.26506024096385544,0.26506024096385544,476,Infinity,-1,0.012048192771084338,-1,83,0,1
145000,83,83,367.6829268292683,365.6829268292683,0.3170731707317073,0.3170731707317073,476,Infinity,-1,0.060240963855421686,-1,83,0,1
150000,83,83,375.4698795180723,373.4457831325301,0.37349397590361444,0.37349397590361444,476,Infinity,-1,0.024096385542168676,-1,83,0,1
155000,83,83,368.67857142857144,366.64285714285717,0.25,0.25,476,Infinity,-1,0.04819277108433735,-1,83,0,1
160000,82,82,364.8780487804878,362.8292682926829,0.2926829268292683,0.2926829268292683,476,Infinity,-1,0.036585365853658534,-1,82,0,1
165000,83,83,371.6144578313253,369.6024096385542,0.3132530120481928,0.3132530120481928,476,Infinity,-1,0.024096385542168676,-1,83,0,1
170000,83,83,366.1904761904762,364.1547619047619,0.25,0.25,476,Infinity,-1,0.0963855421686747,-1,83,0,1
175000,83,83,366.43373493975906,364.421686746988,0.3132530120481928,0.3132530120481928,476,Infinity,-1,0.04819277108433735,-1,83,0,1
180000,83,83,370.3658536585366,368.3048780487805,0.3048780487804878,0.3048780487804878,476,Infinity,-1,0.03614457831325301,-1,83,0,1
185000,83,83,369.68674698795184,367.66265060240966,0.2891566265060241,0.2891566265060241,476,Infinity,-1,0.060240963855421686,-1,83,0,1
190000,82,82,372.5061728395062,370.48148148148147,0.35802469135802467,0.35802469135802467,476,Infinity,-1,0.04878048780487805,-1,82,0,1
195000,83,83,368.0952380952381,366.0357142857143,0.40476190476190477,0.40476190476190477,476,Infinity,-1,0.04819277108433735,-1,83,0,1
200000,83,83,372.8192771084337,370.7469879518072,0.3132530120481928,0.3132530120481928,476,Infinity,-1,0.060240963855421686,-1,83,0,1
205000,83,83,374.6265060240964,372.6024096385542,0.40963855421686746,0.40963855421686746,476,Infinity,-1,0.07228915662650602,-1,83,0,1
210000,83,83,366.4512195121951,364.4390243902439,0.35365853658536583,0.35365853658536583,476,Infinity,-1,0.08433734939759036,-1,83,0,1
215000,82,82,371.8292682926829,369.8292682926829,0.4146341463414634,0.4146341463414634,476,Infinity,-1,0.07317073170731707,-1,82,0,1
220000,83,83,365.9404761904762,363.9047619047619,0.27380952380952384,0.27380952380952384,476,Infinity,-1,0.08433734939759036,-1,83,0,1
225000,83,83,374.03614457831327,372,0.39759036144578314,0.39759036144578314,476,Infinity,-1,0.012048192771084338,-1,83,0,1
230000,83,83,367.9024390243902,365.8536585365854,0.4024390243902439,0.4024390243902439,476,Infinity,-1,0.012048192771084338,-1,83,0,1
