tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,417.5140186915888,415.5233644859813,0.9252336448598131,0.9252336448598131,78,Infinity,-1,0.02586206896551724,-1,116,0,1
10000,116,116,418.1304347826087,416.1304347826087,0.8695652173913043,0.8695652173913043,78,Infinity,-1,0.05172413793103448,-1,116,0,1
15000,115,115,418.87931034482756,416.87931034482756,0.8620689655172413,0.8620689655172413,78,Infinity,-1,0.043478260869565216,-1,115,0,1
20000,116,116,425.0869565217391,423.0869565217391,0.8521739130434782,0.8521739130434782,78,Infinity,-1,0.017241379310344827,-1,116,0,1
25000,116,116,416.1304347826087,414.1217391304348,0.8260869565217391,0.8260869565217391,78,Infinity,-1,0.04310344827586207,-1,116,0,1
30000,115,115,420.6034482758621,418.5948275862069,0.8793103448275862,0.8793103448275862,78,Infinity,-1,0.05217391304347826,-1,115,0,1
35000,116,116,420,418,0.8275862068965517,0.8275862068965517,78,Infinity,-1,0.0603448275862069,-1,116,0,1
40000,115,115,416.9130434782609,414.9130434782609,0.8521739130434782,0.8521739130434782,78,Infinity,-1,0.02608695652173913,-1,115,0,1
45000,116,116,419.7008547008547,417.7008547008547,0.8632478632478633,0.8632478632478633,78,Infinity,-1,0.017241379310344827,-1,116,0,1
50000,116,116,420.82608695652175,418.81739130434784,0.8695652173913043,0.8695652173913043,78,Infinity,-1,0.02586206896551724,-1,116,0,1
55000,115,115,420.39130434782606,418.39130434782606,0.8434782608695652,0.8434782608695652,78,Infinity,-1,0.02608695652173913,-1,115,0,1
60000,116,116,416.98275862068965,414.9741379310345,0.7844827586206896,0.7844827586206896,78,Infinity,-1,0.02586206896551724,-1,116,0,1
65000,116,116,420.39130434782606,418.39130434782606,0.8869565217391304,0.8869565217391304,78,Infinity,-1,0.034482758620689655,-1,116,0,1
70000,115,115,420.04273504273505,418.03418803418805,0.7521367521367521,0.7521367521367521,78,Infinity,-1,0.043478260869565216,-1,115,0,1
75000,116,116,426.2931034482759,424.2931034482759,0.8620689655172413,0.8620689655172413,78,Infinity,-1,0.04310344827586207,-1,116,0,1
80000,115,115,416.4782608695652,414.4695652173913,0.9043478260869565,0.9043478260869565,78,Infinity,-1,0.02608695652173913,-1,115,0,1
85000,116,116,417.89473684210526,415.89473684210526,0.7631578947368421,0.7631578947368421,78,Infinity,-1,0.06896551724137931,-1,116,0,1
90000,116,116,425.94017094017096,423.94017094017096,0.811965811965812,0.811965811965812,78,Infinity,-1,0.06896551724137931,-1,116,0,1
95000,115,115,422.30434782608694,420.295652173913,0.7478260869565218,0.7478260869565218,78,Infinity,-1,0.043478260869565216,-1,115,0,1
100000,116,116,422.30434782608694,420.2869565217391,0.8,0.8,78,Infinity,-1,0.05172413793103448,-1,116,0,1
105000,116,116,421.3247863247863,419.3076923076923,0.811965811965812,0.811965811965812,78,Infinity,-1,0.05172413793103448,-1,116,0,1
110000,115,115,421.60869565217394,419.60869565217394,0.8521739130434782,0.8521739130434782,78,Infinity,-1,0.05217391304347826,-1,115,0,1
115000,116,116,416.4655172413793,414.4568965517241,0.7844827586206896,0.7844827586206896,78,Infinity,-1,0.04310344827586207,-1,116,0,1
120000,115,115,420.8119658119658,418.8119658119658,0.7606837606837606,0.7606837606837606,78,Infinity,-1,0.034782608695652174,-1,115,0,1
125000,116,116,421.55172413793105,419.55172413793105,0.8017241379310345,0.8017241379310345,78,Infinity,-1,0.02586206896551724,-1,116,0,1
130000,116,116,426.5929203539823,424.57522123893807,0.8672566371681416,0.8672566371681416,78,Infinity,-1,0.04310344827586207,-1,116,0,1
135000,115,115,424.5689655172414,422.5689655172414,0.7672413793103449,0.7672413793103449,78,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,116,116,415.6034482758621,413.5948275862069,0.8362068965517241,0.8362068965517241,78,Infinity,-1,0.02586206896551724,-1,116,0,1
145000,116,116,421.2931034482759,419.2931034482759,0.7931034482758621,0.7931034482758621,78,Infinity,-1,0.0603448275862069,-1,116,0,1
150000,115,115,417.9310344827586,415.9310344827586,0.7672413793103449,0.7672413793103449,78,Infinity,-1,0.05217391304347826,-1,115,0,1
155000,116,116,418.7391304347826,416.7304347826087,0.808695652173913,0.808695652173913,78,Infinity,-1,0.0603448275862069,-1,116,0,1
160000,115,115,418.84615384615387,416.8376068376068,0.8547008547008547,0.8547008547008547,78,Infinity,-1,0.034782608695652174,-1,115,0,1
