tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,540.4814814814815,538.4212962962963,0.8148148148148148,0.8148148148148148,176,Infinity,-1,0.12083333333333333,-1,240,0,1
10000,240,240,540.0126050420168,537.9747899159664,0.7815126050420168,0.7815126050420168,176,Infinity,-1,0.0875,-1,240,0,1
15000,240,240,538.9917012448133,536.9170124481328,0.8215767634854771,0.8215767634854771,176,Infinity,-1,0.15833333333333333,-1,240,0,1
20000,240,240,540.4730290456431,538.4190871369294,0.7800829875518672,0.7800829875518672,176,Infinity,-1,0.1375,-1,240,0,1
25000,240,240,539.7605042016806,537.7142857142857,0.7941176470588235,0.7941176470588235,176,Infinity,-1,0.125,-1,240,0,1
30000,240,239,544.4791666666666,542.4291666666667,0.8375,0.8375,176,Infinity,-1,0.1506276150627615,-1,239,0,1
35000,239,240,538.3179916317991,536.2803347280335,0.803347280334728,0.803347280334728,176,Infinity,-1,0.1125,-1,240,0,1
40000,240,240,540.6708333333333,538.6041666666666,0.8,0.8,176,Infinity,-1,0.1375,-1,240,0,1
45000,240,240,536.4602510460251,534.3933054393306,0.8117154811715481,0.8117154811715481,176,Infinity,-1,0.12083333333333333,-1,240,0,1
50000,240,240,539.5206611570248,537.4462809917355,0.8016528925619835,0.8016528925619835,176,Infinity,-1,0.13333333333333333,-1,240,0,1
55000,240,240,537.1715481171548,535.1213389121339,0.8284518828451883,0.8284518828451883,176,Infinity,-1,0.11666666666666667,-1,240,0,1
60000,240,239,539.3,537.2333333333333,0.8333333333333334,0.8333333333333334,176,Infinity,-1,0.13807531380753138,-1,240,0,1
65000,239,240,542.9502074688796,540.9087136929461,0.7925311203319502,0.7925311203319502,176,Infinity,-1,0.14166666666666666,-1,239,0,1
70000,240,240,540.3067226890756,538.2521008403361,0.7941176470588235,0.7941176470588235,176,Infinity,-1,0.1375,-1,240,0,1
