tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,88.2723880597015,86.22014925373135,0.208955223880597,0.208955223880597,4,Infinity,-1,0.054945054945054944,-1,273,0,1
10000,273,273,92.18681318681318,90.12087912087912,0.20512820512820512,0.20512820512820512,4,Infinity,-1,0.04395604395604396,-1,273,0,1
15000,272,272,95.53846153846153,93.47985347985347,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.03308823529411765,-1,272,0,1
20000,273,273,92.04029304029304,90.01465201465201,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.014652014652014652,-1,273,0,1
25000,273,273,91.42124542124542,89.38095238095238,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.03663003663003663,-1,273,0,1
30000,272,272,92.53874538745387,90.50553505535055,0.2140221402214022,0.2140221402214022,4,Infinity,-1,0.029411764705882353,-1,272,0,1
35000,273,273,93.21245421245422,91.16849816849818,0.2087912087912088,0.2087912087912088,4,Infinity,-1,0.014652014652014652,-1,273,0,1
40000,273,273,93.02941176470588,90.99264705882354,0.23161764705882354,0.23161764705882354,4,Infinity,-1,0.018315018315018316,-1,273,0,1
45000,272,272,91.57509157509158,89.55311355311355,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.01838235294117647,-1,272,0,1
50000,273,273,91.91941391941391,89.87912087912088,0.23076923076923078,0.23076923076923078,4,Infinity,-1,0.040293040293040296,-1,273,0,1
55000,273,273,92.81684981684981,90.76556776556777,0.21611721611721613,0.21611721611721613,4,Infinity,-1,0.040293040293040296,-1,273,0,1
60000,272,272,93.32600732600733,91.28571428571429,0.2271062271062271,0.2271062271062271,4,Infinity,-1,0.01838235294117647,-1,272,0,1
65000,273,273,92.3345588235294,90.30514705882354,0.22794117647058823,0.22794117647058823,4,Infinity,-1,0.02564102564102564,-1,273,0,1
70000,273,273,94.74264705882354,92.70588235294117,0.20220588235294118,0.20220588235294118,4,Infinity,-1,0.047619047619047616,-1,273,0,1
75000,272,272,89.86446886446886,87.82051282051282,0.1978021978021978,0.1978021978021978,4,Infinity,-1,0.025735294117647058,-1,272,0,1
80000,273,273,93.98534798534799,91.94871794871794,0.21245421245421245,0.21245421245421245,4,Infinity,-1,0.018315018315018316,-1,273,0,1
85000,273,272,93.93406593406593,91.91208791208791,0.0695970695970696,0.0695970695970696,4,Infinity,-1,0.04044117647058824,-1,273,0,1
90000,272,273,90.88602941176471,88.84191176470588,0.04411764705882353,0.04411764705882353,4,Infinity,-1,0.02564102564102564,-1,272,0,1
95000,273,273,91.06959706959707,89.03296703296704,0.06593406593406594,0.06593406593406594,4,Infinity,-1,0.029304029304029304,-1,273,0,1
100000,273,273,93.3992673992674,91.36996336996337,0.09523809523809523,0.09523809523809523,4,Infinity,-1,0.01098901098901099,-1,273,0,1
105000,272,272,92.49632352941177,90.47058823529412,0.058823529411764705,0.058823529411764705,4,Infinity,-1,0.022058823529411766,-1,272,0,1
110000,273,273,94.96350364963503,92.92335766423358,0.06934306569343066,0.06934306569343066,4,Infinity,-1,0.040293040293040296,-1,273,0,1
115000,273,272,91.90405904059041,89.87084870848709,0.08856088560885608,0.08856088560885608,4,Infinity,-1,0.03676470588235294,-1,272,0,1
120000,272,273,92.33211678832117,90.30656934306569,0.058394160583941604,0.058394160583941604,4,Infinity,-1,0.02197802197802198,-1,273,0,1
125000,273,273,91.03676470588235,88.99264705882354,0.0661764705882353,0.0661764705882353,4,Infinity,-1,0.029304029304029304,-1,273,0,1
130000,273,272,94.55514705882354,92.48897058823529,0.09926470588235294,0.09926470588235294,4,Infinity,-1,0.03308823529411765,-1,272,0,1
135000,272,273,91.52919708029196,89.50729927007299,0.06934306569343066,0.06934306569343066,4,Infinity,-1,0.02197802197802198,-1,273,0,1
140000,273,273,91.76838235294117,89.7279411764706,0.07720588235294118,0.07720588235294118,4,Infinity,-1,0.018315018315018316,-1,273,0,1
145000,272,272,94.23897058823529,92.19852941176471,0.0625,0.0625,4,Infinity,-1,0.025735294117647058,-1,272,0,1
150000,273,273,91.3040293040293,89.28571428571429,0.08058608058608059,0.08058608058608059,4,Infinity,-1,0.018315018315018316,-1,273,0,1
155000,273,273,92.65934065934066,90.61538461538461,0.07326007326007326,0.07326007326007326,4,Infinity,-1,0.018315018315018316,-1,273,0,1
160000,272,272,92.52747252747253,90.48351648351648,0.08424908424908426,0.08424908424908426,4,Infinity,-1,0.03308823529411765,-1,272,0,1
165000,273,273,92.84558823529412,90.8125,0.07352941176470588,0.07352941176470588,4,Infinity,-1,0.03296703296703297,-1,273,0,1
170000,273,273,92.96336996336996,90.93040293040293,0.0695970695970696,0.0695970695970696,4,Infinity,-1,0.014652014652014652,-1,273,0,1
175000,272,272,93.63970588235294,91.61764705882354,0.08088235294117647,0.08088235294117647,4,Infinity,-1,0.022058823529411766,-1,272,0,1
180000,273,273,92.64598540145985,90.6094890510949,0.08029197080291971,0.08029197080291971,4,Infinity,-1,0.040293040293040296,-1,273,0,1
