tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,163.53658536585365,161.53658536585365,0.8048780487804879,0.8048780487804879,449,Infinity,-1,0,-1,86,0,1
10000,85,85,169.8953488372093,167.88372093023256,0.7325581395348837,0.7325581395348837,449,Infinity,-1,0.011764705882352941,-1,85,0,1
15000,85,85,162.1764705882353,160.1764705882353,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1
20000,85,85,170.88235294117646,168.88235294117646,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0,-1,85,0,1
25000,85,85,175.8139534883721,173.8139534883721,0.7325581395348837,0.7325581395348837,449,Infinity,-1,0,-1,85,0,1
30000,85,85,168.0952380952381,166.0952380952381,0.7738095238095238,0.7738095238095238,449,Infinity,-1,0,-1,85,0,1
35000,86,86,178.33333333333334,176.33333333333334,0.7701149425287356,0.7701149425287356,449,Infinity,-1,0,-1,86,0,1
40000,85,85,172.14285714285714,170.14285714285714,0.7976190476190477,0.7976190476190477,449,Infinity,-1,0,-1,85,0,1
45000,85,85,174.7764705882353,172.76470588235293,0.7058823529411765,0.7058823529411765,449,Infinity,-1,0.023529411764705882,-1,85,0,1
50000,85,85,161.58823529411765,159.58823529411765,0.788235294117647,0.788235294117647,449,Infinity,-1,0,-1,85,0,1
55000,85,85,172.41176470588235,170.41176470588235,0.8,0.8,449,Infinity,-1,0,-1,85,0,1
60000,85,85,162.65882352941176,160.64705882352942,0.8470588235294118,0.8470588235294118,449,Infinity,-1,0.011764705882352941,-1,85,0,1
65000,86,85,171.48235294117646,169.47058823529412,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0.011764705882352941,-1,85,0,1
70000,85,86,175.58139534883722,173.58139534883722,0.7209302325581395,0.7209302325581395,449,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,170.71428571428572,168.71428571428572,0.7738095238095238,0.7738095238095238,449,Infinity,-1,0,-1,85,0,1
80000,85,85,177.8735632183908,175.8735632183908,0.735632183908046,0.735632183908046,449,Infinity,-1,0,-1,85,0,1
85000,85,85,165.83333333333334,163.83333333333334,0,0,449,Infinity,-1,0,-1,85,0,1
90000,85,85,171.94117647058823,169.94117647058823,0,0,449,Infinity,-1,0,-1,85,0,1
95000,85,85,170.9418604651163,168.93023255813952,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.011764705882352941,-1,85,0,1
100000,86,86,173.36470588235295,171.35294117647058,0,0,449,Infinity,-1,0.011627906976744186,-1,86,0,1
105000,85,85,174.53571428571428,172.52380952380952,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
110000,85,85,173.95348837209303,171.95348837209303,0,0,449,Infinity,-1,0,-1,85,0,1
115000,85,85,178.05882352941177,176.05882352941177,0.023529411764705882,0.023529411764705882,449,Infinity,-1,0,-1,85,0,1
120000,85,85,171.11764705882354,169.11764705882354,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
125000,85,85,165.34883720930233,163.34883720930233,0.03488372093023256,0.03488372093023256,449,Infinity,-1,0,-1,85,0,1
130000,86,86,175.83333333333334,173.83333333333334,0.03571428571428571,0.03571428571428571,449,Infinity,-1,0,-1,86,0,1
135000,85,85,164.53488372093022,162.52325581395348,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
140000,85,85,176.78571428571428,174.78571428571428,0.011904761904761904,0.011904761904761904,449,Infinity,-1,0,-1,85,0,1
145000,85,85,174.06976744186048,172.06976744186048,0,0,449,Infinity,-1,0,-1,85,0,1
150000,85,85,175.61176470588236,173.58823529411765,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0.023529411764705882,-1,85,0,1
155000,85,85,168.61627906976744,166.6046511627907,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.011764705882352941,-1,85,0,1
160000,85,85,167.47058823529412,165.47058823529412,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
165000,86,86,166.66666666666666,164.66666666666666,0.03571428571428571,0.03571428571428571,449,Infinity,-1,0,-1,86,0,1
170000,85,85,165.36046511627907,163.34883720930233,0.023255813953488372,0.023255813953488372,449,Infinity,-1,0.023529411764705882,-1,85,0,1
175000,85,85,163.6,161.58823529411765,0,0,449,Infinity,-1,0,-1,85,0,1
180000,85,85,167.8235294117647,165.8235294117647,0.023529411764705882,0.023529411764705882,449,Infinity,-1,0,-1,85,0,1
185000,85,85,173.36470588235295,171.35294117647058,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
190000,85,85,169.24705882352941,167.23529411764707,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
195000,86,86,176.26436781609195,174.26436781609195,0.011494252873563218,0.011494252873563218,449,Infinity,-1,0,-1,86,0,1
200000,85,85,170.90361445783134,168.90361445783134,0,0,449,Infinity,-1,0,-1,85,0,1
205000,85,85,175,173,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
210000,85,85,168.2183908045977,166.2183908045977,0,0,449,Infinity,-1,0,-1,85,0,1
215000,85,85,164.64285714285714,162.64285714285714,0,0,449,Infinity,-1,0,-1,85,0,1
220000,85,85,168.13953488372093,166.13953488372093,0,0,449,Infinity,-1,0,-1,85,0,1
225000,86,85,168.88235294117646,166.88235294117646,0,0,449,Infinity,-1,0,-1,85,0,1
230000,85,86,177.95294117647057,175.94117647058823,0,0,449,Infinity,-1,0.023255813953488372,-1,86,0,1
235000,85,85,166.51162790697674,164.51162790697674,0,0,449,Infinity,-1,0,-1,85,0,1
240000,85,85,167.14285714285714,165.14285714285714,0,0,449,Infinity,-1,0,-1,85,0,1
245000,85,85,167.47058823529412,165.47058823529412,0.023529411764705882,0.023529411764705882,449,Infinity,-1,0,-1,85,0,1
250000,85,85,172.6860465116279,170.67441860465115,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
255000,85,85,168.92857142857142,166.92857142857142,0,0,449,Infinity,-1,0,-1,85,0,1
260000,86,86,173.6046511627907,171.6046511627907,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.023255813953488372,-1,86,0,1
265000,85,85,160.5529411764706,158.52941176470588,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
270000,85,85,167.48235294117646,165.47058823529412,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
275000,85,85,175.94117647058823,173.94117647058823,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
280000,85,85,165.7058823529412,163.7058823529412,0.023529411764705882,0.023529411764705882,449,Infinity,-1,0,-1,85,0,1
285000,85,85,162.90697674418604,160.90697674418604,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
290000,86,86,174.6705882352941,172.64705882352942,0.023529411764705882,0.023529411764705882,449,Infinity,-1,0.023255813953488372,-1,86,0,1
295000,85,85,164.87058823529412,162.87058823529412,0,0,449,Infinity,-1,0,-1,85,0,1
300000,85,85,165.83333333333334,163.83333333333334,0,0,449,Infinity,-1,0,-1,85,0,1
305000,85,85,166.74418604651163,164.74418604651163,0,0,449,Infinity,-1,0,-1,85,0,1
310000,85,85,165.11764705882354,163.11764705882354,0,0,449,Infinity,-1,0,-1,85,0,1
315000,85,85,161.75581395348837,159.74418604651163,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
320000,85,85,163.33333333333334,161.33333333333334,0,0,449,Infinity,-1,0,-1,85,0,1
325000,86,86,176.54117647058823,174.52941176470588,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0.011627906976744186,-1,86,0,1
330000,85,85,170.69767441860466,168.69767441860466,0,0,449,Infinity,-1,0,-1,85,0,1
335000,85,85,169.6,167.58823529411765,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
340000,85,85,168.02325581395348,166.02325581395348,0.023255813953488372,0.023255813953488372,449,Infinity,-1,0,-1,85,0,1
345000,85,85,167.48235294117646,165.47058823529412,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0.011764705882352941,-1,85,0,1
350000,85,85,168.8095238095238,166.8095238095238,0,0,449,Infinity,-1,0,-1,85,0,1
355000,86,86,170.4022988505747,168.4022988505747,0,0,449,Infinity,-1,0,-1,86,0,1
360000,85,85,166.46428571428572,164.42857142857142,0,0,449,Infinity,-1,0.03529411764705882,-1,85,0,1
365000,85,85,172.88235294117646,170.88235294117646,0,0,449,Infinity,-1,0,-1,85,0,1
370000,85,85,160,158,0.03571428571428571,0.03571428571428571,449,Infinity,-1,0,-1,85,0,1
375000,85,85,176.39080459770116,174.3793103448276,0.011494252873563218,0.011494252873563218,449,Infinity,-1,0.011764705882352941,-1,85,0,1
380000,85,85,167.5581395348837,165.5581395348837,0,0,449,Infinity,-1,0,-1,85,0,1
385000,86,85,166.56626506024097,164.56626506024097,0,0,449,Infinity,-1,0,-1,85,0,1
390000,85,86,169.90697674418604,167.88372093023256,0,0,449,Infinity,-1,0.03488372093023256,-1,86,0,1
395000,85,85,171.47058823529412,169.47058823529412,0,0,449,Infinity,-1,0,-1,85,0,1
400000,85,85,166.78571428571428,164.78571428571428,0,0,449,Infinity,-1,0,-1,85,0,1
405000,85,85,172.22093023255815,170.2093023255814,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
410000,85,85,163.48837209302326,161.48837209302326,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
415000,85,85,173,171,0,0,449,Infinity,-1,0,-1,85,0,1
420000,86,86,172.67441860465115,170.67441860465115,0,0,449,Infinity,-1,0,-1,86,0,1
425000,85,85,168.46428571428572,166.45238095238096,0.011904761904761904,0.011904761904761904,449,Infinity,-1,0.011764705882352941,-1,85,0,1
430000,85,85,169.52380952380952,167.52380952380952,0,0,449,Infinity,-1,0,-1,85,0,1
435000,85,85,166.65116279069767,164.62790697674419,0,0,449,Infinity,-1,0.023529411764705882,-1,85,0,1
440000,85,85,163.8235294117647,161.8235294117647,0,0,449,Infinity,-1,0,-1,85,0,1
445000,85,85,174.76470588235293,172.76470588235293,0,0,449,Infinity,-1,0,-1,85,0,1
450000,86,86,173.7325581395349,171.72093023255815,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.011627906976744186,-1,86,0,1
455000,85,85,168.12790697674419,166.12790697674419,0.023255813953488372,0.023255813953488372,449,Infinity,-1,0,-1,85,0,1
460000,85,85,167.38823529411764,165.35294117647058,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0.03529411764705882,-1,85,0,1
465000,85,85,170.55421686746988,168.5421686746988,0.012048192771084338,0.012048192771084338,449,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,164.1860465116279,162.1860465116279,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
475000,85,85,168.8372093023256,166.8372093023256,0,0,449,Infinity,-1,0.023529411764705882,-1,85,0,1
480000,85,85,163.2674418604651,161.25581395348837,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.011764705882352941,-1,85,0,1
485000,86,86,169.04761904761904,167.04761904761904,0,0,449,Infinity,-1,0,-1,86,0,1
490000,85,85,162.73809523809524,160.73809523809524,0,0,449,Infinity,-1,0,-1,85,0,1
495000,85,85,173.95348837209303,171.95348837209303,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
500000,85,85,168.64705882352942,166.64705882352942,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
505000,85,85,167.5581395348837,165.5581395348837,0,0,449,Infinity,-1,0,-1,85,0,1
510000,85,85,167.23529411764707,165.23529411764707,0,0,449,Infinity,-1,0,-1,85,0,1
515000,86,86,173.6904761904762,171.6904761904762,0.023809523809523808,0.023809523809523808,449,Infinity,-1,0,-1,86,0,1
520000,85,85,177.48235294117646,175.47058823529412,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0.011764705882352941,-1,85,0,1
525000,85,85,170.58139534883722,168.58139534883722,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
530000,85,85,175.23529411764707,173.23529411764707,0,0,449,Infinity,-1,0,-1,85,0,1
535000,85,85,169.24705882352941,167.23529411764707,0,0,449,Infinity,-1,0.011764705882352941,-1,85,0,1
540000,85,85,162.1764705882353,160.1764705882353,0,0,449,Infinity,-1,0,-1,85,0,1
545000,86,85,173.58823529411765,171.58823529411765,0,0,449,Infinity,-1,0,-1,85,0,1
550000,85,86,172.41176470588235,170.41176470588235,0,0,449,Infinity,-1,0.011627906976744186,-1,86,0,1
555000,85,85,176.1627906976744,174.1627906976744,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0,-1,85,0,1
560000,85,85,161.03488372093022,159.04651162790697,0.011627906976744186,0.011627906976744186,449,Infinity,-1,0.011764705882352941,-1,85,0,1
565000,85,85,169.29761904761904,167.28571428571428,0,0,449,Infinity,-1,0,-1,85,0,1
570000,85,85,164.52941176470588,162.52941176470588,0,0,449,Infinity,-1,0,-1,85,0,1
575000,85,85,167.94117647058823,165.94117647058823,0.011764705882352941,0.011764705882352941,449,Infinity,-1,0,-1,85,0,1
580000,86,86,166.42352941176472,164.41176470588235,0,0,449,Infinity,-1,0.011627906976744186,-1,86,0,1
585000,85,85,168.48837209302326,166.48837209302326,0,0,449,Infinity,-1,0,-1,85,0,1
