tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,576.1111111111111,574.0793650793651,0.1111111111111111,0.1111111111111111,20,Infinity,-1,0.06944444444444445,-1,72,0,1
10000,71,71,578.5211267605633,576.4647887323944,0.16901408450704225,0.16901408450704225,20,Infinity,-1,0.11267605633802817,-1,71,0,1
15000,71,71,574.2957746478874,572.2816901408451,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.09859154929577464,-1,71,0,1
20000,71,71,589.7083333333334,587.6944444444445,0.125,0.125,20,Infinity,-1,0.08450704225352113,-1,71,0,1
25000,71,71,581.7,579.7,0.15714285714285714,0.15714285714285714,20,Infinity,-1,0.056338028169014086,-1,71,0,1
30000,71,71,574.4444444444445,572.4444444444445,0.125,0.125,20,Infinity,-1,0.14084507042253522,-1,71,0,1
35000,71,71,583.3098591549295,581.2535211267606,0.09859154929577464,0.09859154929577464,20,Infinity,-1,0.07042253521126761,-1,71,0,1
40000,71,71,585.1428571428571,583.1,0.1,0.1,20,Infinity,-1,0.1267605633802817,-1,71,0,1
45000,71,71,579.7222222222222,577.6805555555555,0.1388888888888889,0.1388888888888889,20,Infinity,-1,0.056338028169014086,-1,71,0,1
50000,71,71,580.9154929577464,578.9014084507043,0.18309859154929578,0.18309859154929578,20,Infinity,-1,0.14084507042253522,-1,71,0,1
55000,72,71,574.8611111111111,572.8472222222222,0.125,0.125,20,Infinity,-1,0.09859154929577464,-1,72,0,1
60000,71,72,585.5142857142857,583.5285714285715,0.14285714285714285,0.14285714285714285,20,Infinity,-1,0.125,-1,71,0,1
65000,71,71,580.4929577464789,578.4929577464789,0.15492957746478872,0.15492957746478872,20,Infinity,-1,0.11267605633802817,-1,71,0,1
70000,71,71,575.9859154929577,573.9577464788732,0.16901408450704225,0.16901408450704225,20,Infinity,-1,0.1267605633802817,-1,71,0,1
75000,71,71,579.8611111111111,577.8472222222222,0.1111111111111111,0.1111111111111111,20,Infinity,-1,0.07042253521126761,-1,71,0,1
80000,71,71,584.5774647887324,582.5492957746479,0.1267605633802817,0.1267605633802817,20,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,71,71,585.1428571428571,583.1428571428571,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
90000,71,71,583.5972222222222,581.5833333333334,1,1,20,Infinity,-1,0.11267605633802817,-1,71,0,1
95000,71,71,588.1805555555555,586.1666666666666,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.15492957746478872,-1,71,0,1
100000,71,71,586.9857142857143,584.9714285714285,1,1,20,Infinity,-1,0.1267605633802817,-1,71,0,1
105000,71,71,580.9154929577464,578.887323943662,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.09859154929577464,-1,71,0,1
110000,72,72,576.8169014084507,574.7887323943662,1,1,20,Infinity,-1,0.08333333333333333,-1,72,0,1
115000,71,71,573.7361111111111,571.7222222222222,1,1,20,Infinity,-1,0.09859154929577464,-1,71,0,1
120000,71,71,576.4084507042254,574.3802816901408,0.971830985915493,0.971830985915493,20,Infinity,-1,0.07042253521126761,-1,71,0,1
125000,71,71,570.1971830985915,568.1549295774648,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
130000,71,71,581.7464788732394,579.7183098591549,0.971830985915493,0.971830985915493,20,Infinity,-1,0.09859154929577464,-1,71,0,1
135000,71,71,580.4027777777778,578.4027777777778,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
140000,71,71,575,572.9714285714285,0.9857142857142858,0.9857142857142858,20,Infinity,-1,0.14084507042253522,-1,71,0,1
145000,71,71,584.5714285714286,582.5428571428571,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
150000,71,71,572.3611111111111,570.3472222222222,0.9861111111111112,0.9861111111111112,20,Infinity,-1,0.11267605633802817,-1,71,0,1
155000,71,71,583.5774647887324,581.5633802816901,1,1,20,Infinity,-1,0.16901408450704225,-1,71,0,1
160000,71,71,582.0422535211268,580.0140845070423,0.9859154929577465,0.9859154929577465,20,Infinity,-1,0.056338028169014086,-1,71,0,1
165000,72,72,579.9295774647887,577.9014084507043,1,1,20,Infinity,-1,0.05555555555555555,-1,72,0,1
170000,71,71,582.7464788732394,580.7464788732394,0.971830985915493,0.971830985915493,20,Infinity,-1,0.08450704225352113,-1,71,0,1
175000,71,71,586.9444444444445,584.9166666666666,1,1,20,Infinity,-1,0.08450704225352113,-1,71,0,1
180000,71,71,573.7323943661971,571.6760563380282,1,1,20,Infinity,-1,0.07042253521126761,-1,71,0,1
185000,71,71,573.2714285714286,571.2714285714286,1,1,20,Infinity,-1,0.1267605633802817,-1,71,0,1
