tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,229.2,227.05106382978724,0.6425531914893617,0.6425531914893617,137,Infinity,-1,0.13877551020408163,-1,245,0,1
10000,245,244,227.14754098360655,225.00409836065575,0.5819672131147541,0.5819672131147541,137,Infinity,-1,0.13114754098360656,-1,244,0,1
15000,244,245,228.6530612244898,226.5061224489796,0.6040816326530613,0.6040816326530613,137,Infinity,-1,0.1469387755102041,-1,245,0,1
20000,245,244,228.95528455284554,226.83333333333334,0.6016260162601627,0.6016260162601627,137,Infinity,-1,0.14344262295081966,-1,245,0,1
25000,244,245,232.56846473029046,230.4564315352697,0.6182572614107884,0.6182572614107884,137,Infinity,-1,0.08571428571428572,-1,244,0,1
30000,245,245,227.89837398373984,225.7357723577236,0.6463414634146342,0.6463414634146342,137,Infinity,-1,0.12653061224489795,-1,245,0,1
35000,244,244,231.8230452674897,229.64609053497944,0.588477366255144,0.588477366255144,137,Infinity,-1,0.14754098360655737,-1,244,0,1
40000,245,245,232.91869918699186,230.79674796747966,0.6788617886178862,0.6788617886178862,137,Infinity,-1,0.11020408163265306,-1,245,0,1
45000,244,244,232.53909465020575,230.4238683127572,0.6049382716049383,0.6049382716049383,137,Infinity,-1,0.11065573770491803,-1,244,0,1
50000,245,245,224.6260162601626,222.48373983739836,0.6016260162601627,0.6016260162601627,137,Infinity,-1,0.1346938775510204,-1,245,0,1
55000,244,244,231.45491803278688,229.29098360655738,0.6065573770491803,0.6065573770491803,137,Infinity,-1,0.15163934426229508,-1,244,0,1
60000,245,245,229.50819672131146,227.3360655737705,0.6270491803278688,0.6270491803278688,137,Infinity,-1,0.13877551020408163,-1,245,0,1
65000,244,244,227.98785425101215,225.84615384615384,0.5668016194331984,0.5668016194331984,137,Infinity,-1,0.16393442622950818,-1,244,0,1
70000,245,245,225.82231404958677,223.69834710743802,0.6239669421487604,0.6239669421487604,137,Infinity,-1,0.09795918367346938,-1,245,0,1
75000,244,244,231.10204081632654,228.95102040816326,0.6081632653061224,0.6081632653061224,137,Infinity,-1,0.12704918032786885,-1,244,0,1
80000,245,245,224.73251028806584,222.54732510288065,0.6213991769547325,0.6213991769547325,137,Infinity,-1,0.1836734693877551,-1,245,0,1
85000,244,244,229.9308943089431,227.8048780487805,0.012195121951219513,0.012195121951219513,137,Infinity,-1,0.10655737704918032,-1,244,0,1
90000,245,245,232.59349593495935,230.45528455284554,0.024390243902439025,0.024390243902439025,137,Infinity,-1,0.1510204081632653,-1,245,0,1
95000,245,244,232.51652892561984,230.36363636363637,0.012396694214876033,0.012396694214876033,137,Infinity,-1,0.14344262295081966,-1,244,0,1
100000,244,245,229.41869918699186,227.3089430894309,0.028455284552845527,0.028455284552845527,137,Infinity,-1,0.11428571428571428,-1,245,0,1
105000,245,245,226.70491803278688,224.5860655737705,0.01639344262295082,0.01639344262295082,137,Infinity,-1,0.10612244897959183,-1,245,0,1
110000,244,244,230.19183673469388,228.04897959183674,0.02040816326530612,0.02040816326530612,137,Infinity,-1,0.11885245901639344,-1,244,0,1
115000,245,245,230.79835390946502,228.679012345679,0.01646090534979424,0.01646090534979424,137,Infinity,-1,0.12244897959183673,-1,245,0,1
120000,244,244,232.17551020408163,230.04897959183674,0.02040816326530612,0.02040816326530612,137,Infinity,-1,0.12295081967213115,-1,244,0,1
125000,245,245,229.83333333333334,227.6869918699187,0.02032520325203252,0.02032520325203252,137,Infinity,-1,0.09387755102040816,-1,245,0,1
130000,244,244,225.38934426229508,223.2295081967213,0.028688524590163935,0.028688524590163935,137,Infinity,-1,0.14344262295081966,-1,244,0,1
135000,245,245,226.08163265306123,223.91020408163266,0.0163265306122449,0.0163265306122449,137,Infinity,-1,0.1673469387755102,-1,245,0,1
140000,244,244,233.0408163265306,230.91020408163266,0.02040816326530612,0.02040816326530612,137,Infinity,-1,0.11065573770491803,-1,244,0,1
145000,245,245,225.74074074074073,223.5843621399177,0.01646090534979424,0.01646090534979424,137,Infinity,-1,0.1510204081632653,-1,245,0,1
150000,244,244,233.25306122448978,231.15510204081633,0.00816326530612245,0.00816326530612245,137,Infinity,-1,0.0942622950819672,-1,244,0,1
