tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,399.91143911439116,397.8450184501845,0.9372693726937269,0.9372693726937269,468,Infinity,-1,0.08503401360544217,-1,294,0,1
10000,294,294,402.6224489795918,400.5748299319728,0.9455782312925171,0.9455782312925171,468,Infinity,-1,0.08163265306122448,-1,294,0,1
15000,294,294,401.25255972696243,399.2013651877133,0.9385665529010239,0.9385665529010239,468,Infinity,-1,0.11224489795918367,-1,294,0,1
20000,293,293,396.3457627118644,394.30169491525425,0.9491525423728814,0.9491525423728814,468,Infinity,-1,0.08873720136518772,-1,293,0,1
25000,294,294,395.93515358361776,393.8839590443686,0.9215017064846417,0.9215017064846417,468,Infinity,-1,0.06462585034013606,-1,294,0,1
30000,294,294,395.40816326530614,393.36394557823127,0.9421768707482994,0.9421768707482994,468,Infinity,-1,0.07142857142857142,-1,294,0,1
35000,294,294,397.2935153583618,395.23549488054607,0.9180887372013652,0.9180887372013652,468,Infinity,-1,0.08503401360544217,-1,294,0,1
40000,293,293,400.9965986394558,398.95238095238096,0.935374149659864,0.935374149659864,468,Infinity,-1,0.09897610921501707,-1,293,0,1
45000,294,294,403.56802721088434,401.51360544217687,0.9489795918367347,0.9489795918367347,468,Infinity,-1,0.10204081632653061,-1,294,0,1
50000,294,294,399.6279863481229,397.5529010238908,0.9419795221843004,0.9419795221843004,468,Infinity,-1,0.10204081632653061,-1,294,0,1
55000,294,294,402.5085324232082,400.4539249146758,0.9419795221843004,0.9419795221843004,468,Infinity,-1,0.09183673469387756,-1,294,0,1
60000,293,293,400.6677966101695,398.6135593220339,0.911864406779661,0.911864406779661,468,Infinity,-1,0.09897610921501707,-1,293,0,1
65000,294,294,395.31186440677965,393.2440677966102,0.911864406779661,0.911864406779661,468,Infinity,-1,0.08503401360544217,-1,294,0,1
70000,294,294,398.8767123287671,396.81849315068496,0.928082191780822,0.928082191780822,468,Infinity,-1,0.0782312925170068,-1,294,0,1
75000,294,294,398.8542372881356,396.80677966101695,0.9559322033898305,0.9559322033898305,468,Infinity,-1,0.1054421768707483,-1,294,0,1
80000,293,293,396.61301369863014,394.54794520547944,0.952054794520548,0.952054794520548,468,Infinity,-1,0.09556313993174062,-1,293,0,1
85000,294,294,395.78231292517006,393.734693877551,0.7857142857142857,0.7857142857142857,468,Infinity,-1,0.08163265306122448,-1,294,0,1
90000,294,294,399.33898305084745,397.2881355932203,0.7864406779661017,0.7864406779661017,468,Infinity,-1,0.08843537414965986,-1,294,0,1
95000,294,294,401.3152542372881,399.26440677966104,0.8305084745762712,0.8305084745762712,468,Infinity,-1,0.09523809523809523,-1,294,0,1
100000,293,293,401.2935153583618,399.24914675767917,0.8225255972696246,0.8225255972696246,468,Infinity,-1,0.10580204778156997,-1,293,0,1
105000,294,294,397.31972789115645,395.2448979591837,0.8095238095238095,0.8095238095238095,468,Infinity,-1,0.09863945578231292,-1,294,0,1
110000,294,294,397.6996587030717,395.6552901023891,0.8532423208191127,0.8532423208191127,468,Infinity,-1,0.07142857142857142,-1,294,0,1
115000,294,294,403.24657534246575,401.208904109589,0.815068493150685,0.815068493150685,468,Infinity,-1,0.08503401360544217,-1,294,0,1
120000,293,293,401.46101694915257,399.4237288135593,0.8305084745762712,0.8305084745762712,468,Infinity,-1,0.05802047781569966,-1,293,0,1
125000,294,294,398.2568493150685,396.21232876712327,0.8356164383561644,0.8356164383561644,468,Infinity,-1,0.07482993197278912,-1,294,0,1
130000,294,294,400.93581081081084,398.90202702702703,0.8445945945945946,0.8445945945945946,468,Infinity,-1,0.10204081632653061,-1,294,0,1
135000,294,294,402.2671232876712,400.19520547945206,0.821917808219178,0.821917808219178,468,Infinity,-1,0.10884353741496598,-1,294,0,1
140000,293,293,401.26279863481227,399.20819112627987,0.8293515358361775,0.8293515358361775,468,Infinity,-1,0.09215017064846416,-1,293,0,1
145000,294,294,396.81418918918916,394.77364864864865,0.831081081081081,0.831081081081081,468,Infinity,-1,0.0782312925170068,-1,294,0,1
150000,294,294,399.3470790378007,397.2920962199313,0.8247422680412371,0.8247422680412371,468,Infinity,-1,0.08843537414965986,-1,294,0,1
155000,294,294,395.1010101010101,393.026936026936,0.8114478114478114,0.8114478114478114,468,Infinity,-1,0.13945578231292516,-1,294,0,1
160000,293,293,401.0409556313993,398.97610921501706,0.8225255972696246,0.8225255972696246,468,Infinity,-1,0.09556313993174062,-1,293,0,1
165000,294,294,398.49152542372883,396.4406779661017,0.8,0.8,468,Infinity,-1,0.08503401360544217,-1,294,0,1
170000,294,294,401.1095890410959,399.0445205479452,0.8424657534246576,0.8424657534246576,468,Infinity,-1,0.08163265306122448,-1,294,0,1
