tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,358.56470588235294,356.52941176470586,0.8470588235294118,0.8470588235294118,289,Infinity,-1,0.03225806451612903,-1,93,0,1
10000,92,92,349.9569892473118,347.9462365591398,0.7526881720430108,0.7526881720430108,289,Infinity,-1,0.021739130434782608,-1,92,0,1
15000,92,92,347.3763440860215,345.36559139784947,0.7634408602150538,0.7634408602150538,289,Infinity,-1,0.010869565217391304,-1,92,0,1
20000,92,92,356.0978260869565,354.0869565217391,0.7717391304347826,0.7717391304347826,289,Infinity,-1,0.010869565217391304,-1,92,0,1
25000,92,92,344.68817204301075,342.6774193548387,0.8817204301075269,0.8817204301075269,289,Infinity,-1,0.010869565217391304,-1,92,0,1
30000,93,93,357.1978021978022,355.1978021978022,0.7912087912087912,0.7912087912087912,289,Infinity,-1,0,-1,93,0,1
35000,92,92,352.63440860215053,350.63440860215053,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0,-1,92,0,1
40000,92,92,348.3333333333333,346.3333333333333,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0,-1,92,0,1
45000,92,92,347.6373626373626,345.6373626373626,0.9120879120879121,0.9120879120879121,289,Infinity,-1,0,-1,92,0,1
50000,92,92,357.9347826086956,355.9347826086956,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0,-1,92,0,1
55000,93,93,351.3440860215054,349.3440860215054,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0,-1,93,0,1
60000,92,92,348.94505494505495,346.94505494505495,0.8241758241758241,0.8241758241758241,289,Infinity,-1,0,-1,92,0,1
65000,92,92,348.7741935483871,346.76344086021504,0.8494623655913979,0.8494623655913979,289,Infinity,-1,0.021739130434782608,-1,92,0,1
70000,92,92,343.06451612903226,341.06451612903226,0.7956989247311828,0.7956989247311828,289,Infinity,-1,0,-1,92,0,1
75000,92,92,351.94505494505495,349.9230769230769,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.021739130434782608,-1,92,0,1
80000,92,92,345.43956043956047,343.43956043956047,0.8791208791208791,0.8791208791208791,289,Infinity,-1,0,-1,92,0,1
85000,93,93,357.80645161290323,355.7956989247312,0.5698924731182796,0.5698924731182796,289,Infinity,-1,0.010752688172043012,-1,93,0,1
90000,92,92,354.5806451612903,352.5698924731183,0.5053763440860215,0.5053763440860215,289,Infinity,-1,0.010869565217391304,-1,92,0,1
95000,92,92,349.8791208791209,347.83516483516485,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.043478260869565216,-1,92,0,1
100000,92,92,349.31182795698925,347.3010752688172,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.010869565217391304,-1,92,0,1
105000,92,92,350,348,0.5108695652173914,0.5108695652173914,289,Infinity,-1,0,-1,92,0,1
110000,93,93,352.2826086956522,350.2826086956522,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0,-1,93,0,1
115000,92,92,345.2282608695652,343.2173913043478,0.6413043478260869,0.6413043478260869,289,Infinity,-1,0.010869565217391304,-1,92,0,1
120000,92,92,355.8804347826087,353.8695652173913,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.010869565217391304,-1,92,0,1
125000,92,92,352.4891304347826,350.5,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0,-1,92,0,1
130000,92,92,352.5376344086022,350.5268817204301,0.5161290322580645,0.5161290322580645,289,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,93,353.69565217391306,351.69565217391306,0.4782608695652174,0.4782608695652174,289,Infinity,-1,0.010752688172043012,-1,93,0,1
140000,92,92,345.64130434782606,343.64130434782606,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0,-1,92,0,1
145000,92,92,349.89130434782606,347.89130434782606,0.5869565217391305,0.5869565217391305,289,Infinity,-1,0,-1,92,0,1
150000,92,92,354.78494623655916,352.78494623655916,0.6559139784946236,0.6559139784946236,289,Infinity,-1,0,-1,92,0,1
155000,92,92,352.25274725274727,350.25274725274727,0.5274725274725275,0.5274725274725275,289,Infinity,-1,0,-1,92,0,1
160000,92,92,345,343,0.6021505376344086,0.6021505376344086,289,Infinity,-1,0,-1,92,0,1
165000,93,93,345,343,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0,-1,93,0,1
170000,92,92,346.54347826086956,344.5217391304348,0.532608695652174,0.532608695652174,289,Infinity,-1,0.021739130434782608,-1,92,0,1
