tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,692.3661971830986,690.3239436619718,0.30985915492957744,0.30985915492957744,36,Infinity,-1,0.08641975308641975,-1,81,0,1
10000,80,80,700.0126582278481,697.9367088607595,0.3037974683544304,0.3037974683544304,36,Infinity,-1,0.125,-1,80,0,1
15000,81,81,698.275,696.25,0.325,0.325,36,Infinity,-1,0.07407407407407407,-1,81,0,1
20000,80,80,696.5432098765432,694.4814814814815,0.2839506172839506,0.2839506172839506,36,Infinity,-1,0.125,-1,80,0,1
25000,81,81,705.0625,703,0.2125,0.2125,36,Infinity,-1,0.09876543209876543,-1,81,0,1
30000,80,80,704.7777777777778,702.7530864197531,0.345679012345679,0.345679012345679,36,Infinity,-1,0.075,-1,80,0,1
35000,81,81,706.395061728395,704.358024691358,0.32098765432098764,0.32098765432098764,36,Infinity,-1,0.04938271604938271,-1,81,0,1
40000,80,80,695.8101265822785,693.7594936708861,0.35443037974683544,0.35443037974683544,36,Infinity,-1,0.0625,-1,80,0,1
45000,81,81,701.2560975609756,699.219512195122,0.3048780487804878,0.3048780487804878,36,Infinity,-1,0.09876543209876543,-1,81,0,1
50000,80,80,694.6875,692.625,0.2125,0.2125,36,Infinity,-1,0.1,-1,80,0,1
55000,81,81,705.175,703.125,0.325,0.325,36,Infinity,-1,0.07407407407407407,-1,81,0,1
60000,80,80,701.320987654321,699.2962962962963,0.2962962962962963,0.2962962962962963,36,Infinity,-1,0.075,-1,80,0,1
65000,81,81,698.15,696.125,0.225,0.225,36,Infinity,-1,0.06172839506172839,-1,81,0,1
70000,80,80,698.5061728395061,696.4567901234568,0.37037037037037035,0.37037037037037035,36,Infinity,-1,0.075,-1,80,0,1
75000,81,80,697.0246913580247,694.9753086419753,0.2839506172839506,0.2839506172839506,36,Infinity,-1,0.1,-1,80,0,1
