tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,591,588.7891156462586,0.3741496598639456,0.3741496598639456,82,Infinity,-1,0.10479041916167664,-1,334,0,1
10000,334,333,589.2,586.9970149253732,0.36716417910447763,0.36716417910447763,82,Infinity,-1,0.1021021021021021,-1,334,0,1
15000,333,334,588.2469879518072,586.0301204819277,0.35542168674698793,0.35542168674698793,82,Infinity,-1,0.12874251497005987,-1,333,0,1
20000,334,334,590.1706586826348,587.9550898203593,0.3532934131736527,0.3532934131736527,82,Infinity,-1,0.09281437125748503,-1,334,0,1
25000,333,333,591.3783783783783,589.1501501501501,0.32732732732732733,0.32732732732732733,82,Infinity,-1,0.13213213213213212,-1,333,0,1
30000,334,334,588.1526946107784,585.9610778443114,0.31736526946107785,0.31736526946107785,82,Infinity,-1,0.09281437125748503,-1,334,0,1
35000,334,333,591.6107784431138,589.3952095808384,0.31137724550898205,0.31137724550898205,82,Infinity,-1,0.12312312312312312,-1,334,0,1
40000,333,334,591.1171171171171,588.9099099099099,0.36936936936936937,0.36936936936936937,82,Infinity,-1,0.10778443113772455,-1,333,0,1
45000,334,334,589.1497005988024,586.9550898203593,0.3502994011976048,0.3502994011976048,82,Infinity,-1,0.11077844311377245,-1,334,0,1
50000,333,333,591.5269461077844,589.2634730538922,0.3413173652694611,0.3413173652694611,82,Infinity,-1,0.15615615615615616,-1,333,0,1
55000,334,334,590.860119047619,588.625,0.3005952380952381,0.3005952380952381,82,Infinity,-1,0.11976047904191617,-1,334,0,1
60000,334,333,589.660606060606,587.4545454545455,0.3181818181818182,0.3181818181818182,82,Infinity,-1,0.0960960960960961,-1,333,0,1
65000,333,334,590.5615615615616,588.3453453453453,0.3183183183183183,0.3183183183183183,82,Infinity,-1,0.12874251497005987,-1,334,0,1
70000,334,334,588.8071216617211,586.5637982195846,0.3323442136498516,0.3323442136498516,82,Infinity,-1,0.12874251497005987,-1,334,0,1
75000,333,333,590.4229607250755,588.2175226586103,0.3564954682779456,0.3564954682779456,82,Infinity,-1,0.11711711711711711,-1,333,0,1
80000,334,334,588.7373134328358,586.5194029850746,0.35522388059701493,0.35522388059701493,82,Infinity,-1,0.11077844311377245,-1,334,0,1
85000,334,333,587.2305389221557,585.0059880239521,0.6347305389221557,0.6347305389221557,82,Infinity,-1,0.13813813813813813,-1,333,0,1
90000,333,334,588.2942942942943,586.081081081081,0.6096096096096096,0.6096096096096096,82,Infinity,-1,0.10778443113772455,-1,334,0,1
95000,334,334,589.0567164179105,586.8089552238806,0.6119402985074627,0.6119402985074627,82,Infinity,-1,0.11377245508982035,-1,334,0,1
100000,333,333,587.4879518072289,585.2590361445783,0.5993975903614458,0.5993975903614458,82,Infinity,-1,0.12312312312312312,-1,333,0,1
105000,334,334,590.9492537313433,588.7313432835821,0.5970149253731343,0.5970149253731343,82,Infinity,-1,0.09580838323353294,-1,334,0,1
110000,333,333,586.2590361445783,584.0120481927711,0.5572289156626506,0.5572289156626506,82,Infinity,-1,0.14414414414414414,-1,333,0,1
115000,334,334,586.7305389221557,584.4910179640718,0.6167664670658682,0.6167664670658682,82,Infinity,-1,0.11676646706586827,-1,334,0,1
120000,334,334,586.978978978979,584.7417417417417,0.5675675675675675,0.5675675675675675,82,Infinity,-1,0.1377245508982036,-1,334,0,1
125000,333,333,590.6467065868263,588.4101796407185,0.6077844311377245,0.6077844311377245,82,Infinity,-1,0.10510510510510511,-1,333,0,1
130000,334,334,591.254491017964,589.0479041916168,0.625748502994012,0.625748502994012,82,Infinity,-1,0.10179640718562874,-1,334,0,1
135000,333,333,591.477341389728,589.2567975830816,0.5921450151057401,0.5921450151057401,82,Infinity,-1,0.12612612612612611,-1,333,0,1
140000,334,334,591.176119402985,588.9492537313433,0.6238805970149254,0.6238805970149254,82,Infinity,-1,0.11676646706586827,-1,334,0,1
145000,334,334,590.877245508982,588.6317365269462,0.6407185628742516,0.6407185628742516,82,Infinity,-1,0.1317365269461078,-1,334,0,1
150000,325,325,590.877245508982,588.5492537313432,0.5988023952095808,0.6,82,Infinity,-1,0.11692307692307692,-1,325,0,1
