tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,223.8470588235294,221.81764705882352,0.49411764705882355,0.49411764705882355,149,Infinity,-1,0.07344632768361582,-1,177,0,1
10000,177,177,219.6818181818182,217.6590909090909,0.48863636363636365,0.48863636363636365,149,Infinity,-1,0.03389830508474576,-1,177,0,1
15000,176,176,215.73295454545453,213.73295454545453,0.4943181818181818,0.4943181818181818,149,Infinity,-1,0.03409090909090909,-1,176,0,1
20000,177,177,217.76966292134833,215.75280898876406,0.4943820224719101,0.4943820224719101,149,Infinity,-1,0.03389830508474576,-1,177,0,1
25000,176,176,216.37714285714284,214.3542857142857,0.48,0.48,149,Infinity,-1,0.028409090909090908,-1,176,0,1
30000,177,177,219.85227272727272,217.82954545454547,0.5,0.5,149,Infinity,-1,0.03954802259887006,-1,177,0,1
35000,176,176,219.54189944134077,217.52513966480447,0.4972067039106145,0.4972067039106145,149,Infinity,-1,0.045454545454545456,-1,176,0,1
40000,177,177,220.6057142857143,218.59428571428572,0.49142857142857144,0.49142857142857144,149,Infinity,-1,0.03954802259887006,-1,177,0,1
45000,177,176,217.61581920903956,215.59887005649716,0.480225988700565,0.480225988700565,149,Infinity,-1,0.056818181818181816,-1,176,0,1
50000,176,177,223.9943181818182,221.97727272727272,0.5,0.5,149,Infinity,-1,0.04519774011299435,-1,177,0,1
55000,177,177,217.14689265536722,215.14689265536722,0.5028248587570622,0.5028248587570622,149,Infinity,-1,0.01694915254237288,-1,177,0,1
60000,176,176,221.73446327683615,219.72316384180792,0.480225988700565,0.480225988700565,149,Infinity,-1,0.056818181818181816,-1,176,0,1
65000,177,177,219.6342857142857,217.62857142857143,0.4742857142857143,0.4742857142857143,149,Infinity,-1,0.022598870056497175,-1,177,0,1
