tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,598.0301724137931,595.9612068965517,0.4525862068965517,0.4525862068965517,359,Infinity,-1,0.11654135338345864,-1,266,0,1
10000,266,266,603.6641791044776,601.5820895522388,0.3843283582089552,0.3843283582089552,359,Infinity,-1,0.14285714285714285,-1,266,0,1
15000,265,265,601.374531835206,599.3258426966293,0.3595505617977528,0.3595505617977528,359,Infinity,-1,0.13584905660377358,-1,265,0,1
20000,266,266,596.3977272727273,594.3295454545455,0.3939393939393939,0.3939393939393939,359,Infinity,-1,0.13909774436090225,-1,266,0,1
25000,266,265,596.0227272727273,593.9583333333334,0.4053030303030303,0.4053030303030303,359,Infinity,-1,0.1320754716981132,-1,266,0,1
30000,265,266,596.2744360902255,594.1992481203008,0.4323308270676692,0.4323308270676692,359,Infinity,-1,0.15037593984962405,-1,265,0,1
35000,266,266,597.3432835820895,595.2835820895523,0.4216417910447761,0.4216417910447761,359,Infinity,-1,0.13533834586466165,-1,266,0,1
40000,265,265,603.0795454545455,601.0151515151515,0.42424242424242425,0.42424242424242425,359,Infinity,-1,0.15849056603773584,-1,265,0,1
45000,266,266,600.5730337078652,598.5131086142322,0.42696629213483145,0.42696629213483145,359,Infinity,-1,0.15037593984962405,-1,266,0,1
50000,266,266,596.4754716981132,594.4113207547169,0.4339622641509434,0.4339622641509434,359,Infinity,-1,0.14285714285714285,-1,266,0,1
55000,265,265,600.109022556391,598.0263157894736,0.4473684210526316,0.4473684210526316,359,Infinity,-1,0.1169811320754717,-1,265,0,1
60000,266,266,598.9049429657795,596.8479087452472,0.3726235741444867,0.3726235741444867,359,Infinity,-1,0.12406015037593984,-1,266,0,1
65000,266,265,601.9141791044776,599.8470149253732,0.4216417910447761,0.4216417910447761,359,Infinity,-1,0.13584905660377358,-1,266,0,1
70000,265,266,598.2771535580524,596.2022471910112,0.36704119850187267,0.36704119850187267,359,Infinity,-1,0.15037593984962405,-1,265,0,1
75000,266,266,598.3598484848485,596.310606060606,0.375,0.375,359,Infinity,-1,0.13157894736842105,-1,266,0,1
80000,265,265,599.4090909090909,597.3484848484849,0.3787878787878788,0.3787878787878788,359,Infinity,-1,0.11320754716981132,-1,265,0,1
85000,266,266,602.0149812734082,599.943820224719,0.0299625468164794,0.0299625468164794,359,Infinity,-1,0.13533834586466165,-1,266,0,1
90000,266,266,596.1529850746268,594.0932835820895,0.029850746268656716,0.029850746268656716,359,Infinity,-1,0.16165413533834586,-1,266,0,1
95000,265,265,599.8150943396226,597.7471698113208,0.033962264150943396,0.033962264150943396,359,Infinity,-1,0.14339622641509434,-1,265,0,1
100000,266,266,599.7462121212121,597.6931818181819,0.030303030303030304,0.030303030303030304,359,Infinity,-1,0.12781954887218044,-1,266,0,1
105000,266,265,599.4905660377359,597.4188679245283,0.03018867924528302,0.03018867924528302,359,Infinity,-1,0.13962264150943396,-1,266,0,1
110000,265,266,601.5132075471698,599.4188679245283,0.033962264150943396,0.033962264150943396,359,Infinity,-1,0.18045112781954886,-1,265,0,1
115000,266,266,600.5836431226766,598.5092936802974,0.040892193308550186,0.040892193308550186,359,Infinity,-1,0.14285714285714285,-1,266,0,1
120000,265,265,602.3141762452108,600.2068965517242,0.06130268199233716,0.06130268199233716,359,Infinity,-1,0.13584905660377358,-1,265,0,1
125000,266,266,600.3520599250936,598.2883895131087,0.0299625468164794,0.0299625468164794,359,Infinity,-1,0.14661654135338345,-1,266,0,1
130000,266,266,602.656603773585,600.6150943396226,0.04150943396226415,0.04150943396226415,359,Infinity,-1,0.14285714285714285,-1,266,0,1
135000,265,265,603.7126865671642,601.6716417910447,0.018656716417910446,0.018656716417910446,359,Infinity,-1,0.11320754716981132,-1,265,0,1
140000,266,266,598.0871212121212,595.9848484848485,0.022727272727272728,0.022727272727272728,359,Infinity,-1,0.16541353383458646,-1,266,0,1
145000,266,265,602.6377358490566,600.566037735849,0.03018867924528302,0.03018867924528302,359,Infinity,-1,0.15471698113207547,-1,266,0,1
150000,265,266,600.6104868913858,598.5505617977528,0.0149812734082397,0.0149812734082397,359,Infinity,-1,0.14285714285714285,-1,265,0,1
155000,266,266,602.7396226415094,600.6943396226416,0.03773584905660377,0.03773584905660377,359,Infinity,-1,0.11278195488721804,-1,266,0,1
160000,265,265,602.4531835205993,600.3857677902622,0.0299625468164794,0.0299625468164794,359,Infinity,-1,0.13584905660377358,-1,265,0,1
165000,266,266,600.4344569288389,598.374531835206,0.02247191011235955,0.02247191011235955,359,Infinity,-1,0.13157894736842105,-1,266,0,1
170000,266,266,601.3509433962264,599.2830188679245,0.04150943396226415,0.04150943396226415,359,Infinity,-1,0.13533834586466165,-1,266,0,1
175000,265,265,600.1931818181819,598.1477272727273,0.03787878787878788,0.03787878787878788,359,Infinity,-1,0.12830188679245283,-1,265,0,1
180000,266,266,600.6691729323309,598.6165413533835,0.03383458646616541,0.03383458646616541,359,Infinity,-1,0.10902255639097744,-1,266,0,1
185000,266,265,598.422641509434,596.3320754716981,0.04150943396226415,0.04150943396226415,359,Infinity,-1,0.16226415094339622,-1,266,0,1
