tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,646.6574074074074,644.6481481481482,0.4074074074074074,0.4074074074074074,371,Infinity,-1,0.07317073170731707,-1,123,0,1
10000,123,123,649.5447154471544,647.520325203252,0.44715447154471544,0.44715447154471544,371,Infinity,-1,0.08130081300813008,-1,123,0,1
15000,122,122,652.099173553719,650.0826446280992,0.4214876033057851,0.4214876033057851,371,Infinity,-1,0.08196721311475409,-1,122,0,1
20000,123,123,649.7886178861788,647.7642276422764,0.34959349593495936,0.34959349593495936,371,Infinity,-1,0.11382113821138211,-1,123,0,1
25000,123,123,651,648.959349593496,0.42276422764227645,0.42276422764227645,371,Infinity,-1,0.06504065040650407,-1,123,0,1
30000,122,122,654.7479674796748,652.7317073170732,0.44715447154471544,0.44715447154471544,371,Infinity,-1,0.06557377049180328,-1,122,0,1
35000,123,123,649.9262295081967,647.8934426229508,0.4672131147540984,0.4672131147540984,371,Infinity,-1,0.10569105691056911,-1,123,0,1
40000,123,123,648.2357723577236,646.2276422764228,0.3821138211382114,0.3821138211382114,371,Infinity,-1,0.07317073170731707,-1,123,0,1
45000,122,122,645.7377049180328,643.6967213114754,0.3770491803278688,0.3770491803278688,371,Infinity,-1,0.09016393442622951,-1,122,0,1
50000,123,123,644.6639344262295,642.639344262295,0.4180327868852459,0.4180327868852459,371,Infinity,-1,0.08130081300813008,-1,123,0,1
55000,123,123,646.1290322580645,644.1129032258065,0.3387096774193548,0.3387096774193548,371,Infinity,-1,0.08943089430894309,-1,123,0,1
60000,122,122,652.9032258064516,650.8790322580645,0.46774193548387094,0.46774193548387094,371,Infinity,-1,0.09836065573770492,-1,122,0,1
65000,123,123,646.8181818181819,644.801652892562,0.48760330578512395,0.48760330578512395,371,Infinity,-1,0.08130081300813008,-1,123,0,1
70000,123,123,650.0325203252032,648.0243902439024,0.42276422764227645,0.42276422764227645,371,Infinity,-1,0.10569105691056911,-1,123,0,1
75000,122,122,650.9421487603306,648.9338842975206,0.4380165289256198,0.4380165289256198,371,Infinity,-1,0.10655737704918032,-1,122,0,1
80000,123,123,652.3225806451613,650.2903225806451,0.43548387096774194,0.43548387096774194,371,Infinity,-1,0.07317073170731707,-1,123,0,1
85000,123,123,652.2950819672132,650.2622950819672,0.7540983606557377,0.7540983606557377,371,Infinity,-1,0.11382113821138211,-1,123,0,1
90000,122,122,649.5819672131148,647.5573770491803,0.7868852459016393,0.7868852459016393,371,Infinity,-1,0.06557377049180328,-1,122,0,1
95000,123,123,652.5483870967741,650.5403225806451,0.8064516129032258,0.8064516129032258,371,Infinity,-1,0.08943089430894309,-1,123,0,1
100000,123,123,651.0655737704918,649.0245901639345,0.7540983606557377,0.7540983606557377,371,Infinity,-1,0.10569105691056911,-1,123,0,1
105000,122,122,651.5491803278688,649.5327868852459,0.7786885245901639,0.7786885245901639,371,Infinity,-1,0.06557377049180328,-1,122,0,1
110000,123,123,647.8064516129032,645.7983870967741,0.8064516129032258,0.8064516129032258,371,Infinity,-1,0.08943089430894309,-1,123,0,1
115000,123,123,651.6612903225806,649.6612903225806,0.8306451612903226,0.8306451612903226,371,Infinity,-1,0.06504065040650407,-1,123,0,1
120000,122,122,650.2131147540983,648.1967213114754,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0.06557377049180328,-1,122,0,1
125000,123,123,653.2396694214876,651.1900826446281,0.8347107438016529,0.8347107438016529,371,Infinity,-1,0.08130081300813008,-1,123,0,1
130000,123,122,654,651.983870967742,0.7983870967741935,0.7983870967741935,371,Infinity,-1,0.09836065573770492,-1,123,0,1
135000,122,123,645.9674796747968,643.9756097560976,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.056910569105691054,-1,122,0,1
140000,123,123,645.9590163934427,643.9426229508197,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.11382113821138211,-1,123,0,1
145000,123,122,653.6694214876034,651.6611570247934,0.8347107438016529,0.8347107438016529,371,Infinity,-1,0.09836065573770492,-1,122,0,1
150000,122,123,659.016129032258,657,0.8225806451612904,0.8225806451612904,371,Infinity,-1,0.07317073170731707,-1,123,0,1
155000,123,123,650.3934426229508,648.3524590163935,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.08130081300813008,-1,123,0,1
160000,122,122,649.3983739837398,647.3739837398374,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.07377049180327869,-1,122,0,1
165000,123,123,653.8536585365854,651.8373983739838,0.7317073170731707,0.7317073170731707,371,Infinity,-1,0.14634146341463414,-1,123,0,1
170000,123,123,650.639344262295,648.6229508196722,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.04878048780487805,-1,123,0,1
175000,122,122,652.1626016260162,650.1544715447154,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.06557377049180328,-1,122,0,1
180000,123,123,649.0650406504066,647.0487804878048,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.0975609756097561,-1,123,0,1
185000,123,123,653.4354838709677,651.4032258064516,0.7661290322580645,0.7661290322580645,371,Infinity,-1,0.0975609756097561,-1,123,0,1
190000,122,122,651.7049180327868,649.688524590164,0.7704918032786885,0.7704918032786885,371,Infinity,-1,0.05737704918032787,-1,122,0,1
195000,123,123,653.4876033057851,651.4710743801653,0.8264462809917356,0.8264462809917356,371,Infinity,-1,0.07317073170731707,-1,123,0,1
200000,123,123,650.6747967479674,648.6666666666666,0.8536585365853658,0.8536585365853658,371,Infinity,-1,0.04065040650406504,-1,123,0,1
205000,122,122,651.991935483871,649.9677419354839,0.7983870967741935,0.7983870967741935,371,Infinity,-1,0.09016393442622951,-1,122,0,1
210000,123,123,651.7950819672132,649.7786885245902,0.8032786885245902,0.8032786885245902,371,Infinity,-1,0.13821138211382114,-1,123,0,1
215000,123,123,649.9512195121952,647.9430894308944,0.8617886178861789,0.8617886178861789,371,Infinity,-1,0.0975609756097561,-1,123,0,1
220000,122,122,645.9756097560976,643.9512195121952,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.06557377049180328,-1,122,0,1
225000,123,123,647.4628099173553,645.4545454545455,0.7603305785123967,0.7603305785123967,371,Infinity,-1,0.04878048780487805,-1,123,0,1
230000,123,123,647.5040650406504,645.4959349593496,0.8048780487804879,0.8048780487804879,371,Infinity,-1,0.04878048780487805,-1,123,0,1
235000,122,122,646.5887096774194,644.5887096774194,0.717741935483871,0.717741935483871,371,Infinity,-1,0.07377049180327869,-1,122,0,1
240000,123,123,645.8196721311475,643.811475409836,0.7786885245901639,0.7786885245901639,371,Infinity,-1,0.06504065040650407,-1,123,0,1
245000,123,123,649.6859504132232,647.6694214876034,0.7272727272727273,0.7272727272727273,371,Infinity,-1,0.07317073170731707,-1,123,0,1
250000,122,122,662.75,660.7177419354839,0.8387096774193549,0.8387096774193549,371,Infinity,-1,0.09836065573770492,-1,122,0,1
255000,123,123,647.439024390244,645.4227642276422,0.7886178861788617,0.7886178861788617,371,Infinity,-1,0.06504065040650407,-1,123,0,1
260000,123,123,647.6147540983607,645.5901639344262,0.7868852459016393,0.7868852459016393,371,Infinity,-1,0.04878048780487805,-1,123,0,1
265000,122,122,652.8536585365854,650.8455284552846,0.8048780487804879,0.8048780487804879,371,Infinity,-1,0.05737704918032787,-1,122,0,1
270000,123,123,646.5121951219512,644.4959349593496,0.8130081300813008,0.8130081300813008,371,Infinity,-1,0.06504065040650407,-1,123,0,1
275000,123,123,654.5121951219512,652.4878048780488,0.7479674796747967,0.7479674796747967,371,Infinity,-1,0.08130081300813008,-1,123,0,1
280000,122,122,650.1475409836065,648.1311475409836,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.09016393442622951,-1,122,0,1
285000,123,123,648.8130081300814,646.7967479674796,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.11382113821138211,-1,123,0,1
290000,123,122,643.4098360655738,641.3934426229508,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0.05737704918032787,-1,123,0,1
295000,122,123,652.4032258064516,650.3790322580645,0.7903225806451613,0.7903225806451613,371,Infinity,-1,0.07317073170731707,-1,122,0,1
300000,123,123,646.8032786885246,644.8032786885246,0.8278688524590164,0.8278688524590164,371,Infinity,-1,0.08943089430894309,-1,123,0,1
305000,123,122,644.758064516129,642.741935483871,0.7983870967741935,0.7983870967741935,371,Infinity,-1,0.10655737704918032,-1,122,0,1
310000,122,123,651.1900826446281,649.1735537190083,0.8181818181818182,0.8181818181818182,371,Infinity,-1,0.13821138211382114,-1,123,0,1
315000,123,123,653.5901639344262,651.5737704918033,0.8442622950819673,0.8442622950819673,371,Infinity,-1,0.10569105691056911,-1,123,0,1
320000,122,122,648.4065040650406,646.390243902439,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.10655737704918032,-1,122,0,1
325000,123,123,649.9590163934427,647.9508196721312,0.7377049180327869,0.7377049180327869,371,Infinity,-1,0.06504065040650407,-1,123,0,1
330000,123,123,642.7177419354839,640.6935483870968,0.7661290322580645,0.7661290322580645,371,Infinity,-1,0.056910569105691054,-1,123,0,1
335000,122,122,647.9590163934427,645.9426229508197,0.8852459016393442,0.8852459016393442,371,Infinity,-1,0.05737704918032787,-1,122,0,1
340000,123,123,655.3145161290323,653.2983870967741,0.8467741935483871,0.8467741935483871,371,Infinity,-1,0.056910569105691054,-1,123,0,1
345000,123,123,649.5983606557377,647.5819672131148,0.8114754098360656,0.8114754098360656,371,Infinity,-1,0.04878048780487805,-1,123,0,1
350000,122,122,643.2540983606557,641.2377049180328,0.7950819672131147,0.7950819672131147,371,Infinity,-1,0.05737704918032787,-1,122,0,1
355000,123,123,658.1229508196722,656.0983606557377,0.8114754098360656,0.8114754098360656,371,Infinity,-1,0.10569105691056911,-1,123,0,1
360000,123,123,655.2258064516129,653.2016129032259,0.7419354838709677,0.7419354838709677,371,Infinity,-1,0.08943089430894309,-1,123,0,1
365000,122,122,649.0578512396694,647.0165289256198,0.8181818181818182,0.8181818181818182,371,Infinity,-1,0.07377049180327869,-1,122,0,1
370000,123,123,651.349593495935,649.3170731707318,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.08943089430894309,-1,123,0,1
375000,123,123,651.7741935483871,649.741935483871,0.7580645161290323,0.7580645161290323,371,Infinity,-1,0.06504065040650407,-1,123,0,1
380000,122,122,650.655737704918,648.6229508196722,0.8114754098360656,0.8114754098360656,371,Infinity,-1,0.08196721311475409,-1,122,0,1
385000,123,123,658.8211382113822,656.8048780487804,0.7560975609756098,0.7560975609756098,371,Infinity,-1,0.08130081300813008,-1,123,0,1
390000,123,123,653.5528455284552,651.5121951219512,0.8699186991869918,0.8699186991869918,371,Infinity,-1,0.06504065040650407,-1,123,0,1
395000,122,122,658.390243902439,656.390243902439,0.8211382113821138,0.8211382113821138,371,Infinity,-1,0.09836065573770492,-1,122,0,1
400000,123,123,646.8934426229508,644.8688524590164,0.8360655737704918,0.8360655737704918,371,Infinity,-1,0.08943089430894309,-1,123,0,1
405000,123,123,642.7642276422764,640.7235772357724,0.7967479674796748,0.7967479674796748,371,Infinity,-1,0.04878048780487805,-1,123,0,1
