tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,557.8947368421053,555.8947368421053,0.5657894736842105,0.5657894736842105,59,Infinity,-1,0,-1,86,0,1
10000,85,85,562.1764705882352,560.1764705882352,0.38823529411764707,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
15000,85,85,566.5294117647059,564.5294117647059,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
20000,85,85,560.8823529411765,558.8823529411765,0.3058823529411765,0.3058823529411765,59,Infinity,-1,0,-1,85,0,1
25000,85,85,567,565,0.4,0.4,59,Infinity,-1,0,-1,85,0,1
30000,85,85,558.6470588235294,556.6470588235294,0.38823529411764707,0.38823529411764707,59,Infinity,-1,0,-1,85,0,1
35000,86,86,561.4705882352941,559.4705882352941,0.611764705882353,0.611764705882353,59,Infinity,-1,0,-1,86,0,1
40000,85,85,561.8965517241379,559.8965517241379,0.5057471264367817,0.5057471264367817,59,Infinity,-1,0,-1,85,0,1
45000,85,85,557.9761904761905,555.9761904761905,0.4642857142857143,0.4642857142857143,59,Infinity,-1,0,-1,85,0,1
50000,85,85,550.4117647058823,548.4117647058823,0.4823529411764706,0.4823529411764706,59,Infinity,-1,0,-1,85,0,1
55000,85,85,559.7058823529412,557.7058823529412,0.49411764705882355,0.49411764705882355,59,Infinity,-1,0,-1,85,0,1
60000,85,85,564.4117647058823,562.4117647058823,0.47058823529411764,0.47058823529411764,59,Infinity,-1,0,-1,85,0,1
65000,86,85,558.953488372093,556.953488372093,0.5,0.5,59,Infinity,-1,0,-1,85,0,1
70000,85,86,559.8837209302326,557.8837209302326,0.45348837209302323,0.45348837209302323,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,567.1176470588235,565.1176470588235,0.5176470588235295,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
80000,85,85,564.6428571428571,562.6428571428571,0.4166666666666667,0.4166666666666667,59,Infinity,-1,0,-1,85,0,1
85000,85,85,560.2325581395348,558.2325581395348,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
90000,85,85,556.0714285714286,554.0714285714286,0.9404761904761905,0.9404761904761905,59,Infinity,-1,0,-1,85,0,1
95000,85,85,561.6279069767442,559.6279069767442,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
100000,86,86,560.2941176470588,558.2941176470588,0.9058823529411765,0.9058823529411765,59,Infinity,-1,0,-1,86,0,1
105000,85,85,555.5882352941177,553.5882352941177,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
110000,85,85,562.5294117647059,560.5294117647059,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
115000,85,85,558.953488372093,556.953488372093,0.9651162790697675,0.9651162790697675,59,Infinity,-1,0,-1,85,0,1
120000,85,85,560.0588235294117,558.0588235294117,0.9058823529411765,0.9058823529411765,59,Infinity,-1,0,-1,85,0,1
125000,85,85,559,557,0.8941176470588236,0.8941176470588236,59,Infinity,-1,0,-1,85,0,1
130000,86,86,559.4186046511628,557.4186046511628,0.8372093023255814,0.8372093023255814,59,Infinity,-1,0,-1,86,0,1
135000,85,85,558.3214285714286,556.3214285714286,0.9047619047619048,0.9047619047619048,59,Infinity,-1,0,-1,85,0,1
140000,85,85,559.1176470588235,557.1176470588235,0.8823529411764706,0.8823529411764706,59,Infinity,-1,0,-1,85,0,1
145000,85,85,555.5882352941177,553.5882352941177,0.9294117647058824,0.9294117647058824,59,Infinity,-1,0,-1,85,0,1
150000,85,85,563.0232558139535,561.0232558139535,0.9767441860465116,0.9767441860465116,59,Infinity,-1,0,-1,85,0,1
155000,85,85,565.5882352941177,563.5882352941177,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,85,0,1
160000,85,85,556.6470588235294,554.6470588235294,0.9647058823529412,0.9647058823529412,59,Infinity,-1,0,-1,85,0,1
165000,86,86,568.8823529411765,566.8823529411765,0.9176470588235294,0.9176470588235294,59,Infinity,-1,0,-1,86,0,1
170000,85,85,558.1764705882352,556.1764705882352,0.9529411764705882,0.9529411764705882,59,Infinity,-1,0,-1,85,0,1
175000,85,85,556.046511627907,554.046511627907,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
180000,85,85,564.3023255813954,562.3023255813954,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
185000,85,85,565,563,0.9036144578313253,0.9036144578313253,59,Infinity,-1,0,-1,85,0,1
190000,85,85,560.4651162790698,558.4651162790698,0.9418604651162791,0.9418604651162791,59,Infinity,-1,0,-1,85,0,1
195000,86,86,565.2352941176471,563.2352941176471,0.9058823529411765,0.9058823529411765,59,Infinity,-1,0,-1,86,0,1
200000,85,85,561.5116279069767,559.5116279069767,0.9767441860465116,0.9767441860465116,59,Infinity,-1,0,-1,85,0,1
205000,85,85,568.5714285714286,566.5714285714286,0.9285714285714286,0.9285714285714286,59,Infinity,-1,0,-1,85,0,1
210000,85,85,557.6190476190476,555.6190476190476,0.9523809523809523,0.9523809523809523,59,Infinity,-1,0,-1,85,0,1
