tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,137.8066037735849,135.7311320754717,0.8254716981132075,0.8254716981132075,219,Infinity,-1,0.1232876712328767,-1,219,0,1
10000,219,219,143.68036529680364,141.6164383561644,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.1324200913242009,-1,219,0,1
15000,219,219,137.0365296803653,135.00456621004565,0.7671232876712328,0.7671232876712328,219,Infinity,-1,0.0867579908675799,-1,219,0,1
20000,218,218,140.08219178082192,138.013698630137,0.8264840182648402,0.8264840182648402,219,Infinity,-1,0.11926605504587157,-1,218,0,1
25000,219,219,140.74770642201835,138.6834862385321,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.0958904109589041,-1,219,0,1
30000,219,219,142.12727272727273,140.08636363636364,0.7863636363636364,0.7863636363636364,219,Infinity,-1,0.1004566210045662,-1,219,0,1
35000,219,219,141.08256880733944,139.04128440366972,0.7844036697247706,0.7844036697247706,219,Infinity,-1,0.0776255707762557,-1,219,0,1
40000,218,218,143.31963470319636,141.3013698630137,0.8356164383561644,0.8356164383561644,219,Infinity,-1,0.06880733944954129,-1,218,0,1
45000,219,219,138.55251141552512,136.5159817351598,0.8447488584474886,0.8447488584474886,219,Infinity,-1,0.0639269406392694,-1,219,0,1
50000,219,219,141.5045871559633,139.4678899082569,0.8532110091743119,0.8532110091743119,219,Infinity,-1,0.0776255707762557,-1,219,0,1
55000,219,219,140.289592760181,138.2443438914027,0.8054298642533937,0.8054298642533937,219,Infinity,-1,0.1141552511415525,-1,219,0,1
60000,218,218,133.8110599078341,131.74193548387098,0.7972350230414746,0.7972350230414746,219,Infinity,-1,0.11467889908256881,-1,218,0,1
65000,219,219,141.16129032258064,139.08294930875576,0.847926267281106,0.847926267281106,219,Infinity,-1,0.1232876712328767,-1,219,0,1
70000,219,219,140.23318385650225,138.15695067264573,0.8071748878923767,0.8071748878923767,219,Infinity,-1,0.1095890410958904,-1,219,0,1
75000,219,219,134.3148148148148,132.25,0.7777777777777778,0.7777777777777778,219,Infinity,-1,0.0821917808219178,-1,219,0,1
80000,218,218,137.1764705882353,135.07239819004525,0.8190045248868778,0.8190045248868778,219,Infinity,-1,0.15137614678899083,-1,218,0,1
85000,219,219,139.01388888888889,136.97222222222223,0.21296296296296297,0.21296296296296297,219,Infinity,-1,0.0776255707762557,-1,219,0,1
90000,219,219,140.9409090909091,138.86363636363637,0.17727272727272728,0.17727272727272728,219,Infinity,-1,0.1324200913242009,-1,219,0,1
95000,219,219,140.8675799086758,138.78995433789953,0.182648401826484,0.182648401826484,219,Infinity,-1,0.1004566210045662,-1,219,0,1
100000,218,218,143.70319634703196,141.67123287671234,0.1643835616438356,0.1643835616438356,219,Infinity,-1,0.0871559633027523,-1,218,0,1
105000,219,219,140.662100456621,138.60730593607306,0.2146118721461187,0.2146118721461187,219,Infinity,-1,0.1095890410958904,-1,219,0,1
110000,219,219,139.5091743119266,137.44036697247705,0.15137614678899083,0.15137614678899083,219,Infinity,-1,0.1461187214611872,-1,219,0,1
115000,219,219,140.67281105990784,138.6082949308756,0.2534562211981567,0.2534562211981567,219,Infinity,-1,0.1232876712328767,-1,219,0,1
120000,218,218,136.80365296803652,134.73059360730593,0.2054794520547945,0.2054794520547945,219,Infinity,-1,0.11926605504587157,-1,218,0,1
125000,219,219,141.1266968325792,139.05429864253395,0.19909502262443438,0.19909502262443438,219,Infinity,-1,0.1232876712328767,-1,219,0,1
130000,219,219,140.348623853211,138.30733944954127,0.15137614678899083,0.15137614678899083,219,Infinity,-1,0.1004566210045662,-1,219,0,1
135000,219,219,136.21559633027522,134.17889908256882,0.1651376146788991,0.1651376146788991,219,Infinity,-1,0.0593607305936073,-1,219,0,1
140000,218,218,144.42660550458714,142.3577981651376,0.17889908256880735,0.17889908256880735,219,Infinity,-1,0.11009174311926606,-1,218,0,1
145000,219,219,140.15,138.0818181818182,0.14545454545454545,0.14545454545454545,219,Infinity,-1,0.1232876712328767,-1,219,0,1
150000,219,219,140.07762557077626,138.02283105022832,0.182648401826484,0.182648401826484,219,Infinity,-1,0.091324200913242,-1,219,0,1
155000,219,219,140.91363636363636,138.8590909090909,0.19090909090909092,0.19090909090909092,219,Infinity,-1,0.1050228310502283,-1,219,0,1
160000,218,218,145.110599078341,143.08294930875576,0.1889400921658986,0.1889400921658986,219,Infinity,-1,0.0871559633027523,-1,218,0,1
165000,219,219,142.5296803652968,140.48858447488584,0.1872146118721461,0.1872146118721461,219,Infinity,-1,0.1141552511415525,-1,219,0,1
170000,219,219,140.71689497716895,138.662100456621,0.1963470319634703,0.1963470319634703,219,Infinity,-1,0.0776255707762557,-1,219,0,1
175000,219,219,139.6164383561644,137.56164383561645,0.2100456621004566,0.2100456621004566,219,Infinity,-1,0.1050228310502283,-1,219,0,1
180000,218,218,138.16589861751152,136.073732718894,0.1889400921658986,0.1889400921658986,219,Infinity,-1,0.15137614678899083,-1,218,0,1
185000,219,219,142.63181818181818,140.5681818181818,0.21363636363636362,0.21363636363636362,219,Infinity,-1,0.1050228310502283,-1,219,0,1
190000,219,219,140.53881278538813,138.4703196347032,0.2328767123287671,0.2328767123287671,219,Infinity,-1,0.1232876712328767,-1,219,0,1
195000,219,219,137.2420091324201,135.1917808219178,0.1735159817351598,0.1735159817351598,219,Infinity,-1,0.0867579908675799,-1,219,0,1
200000,218,218,141.4200913242009,139.34703196347033,0.1598173515981735,0.1598173515981735,219,Infinity,-1,0.13302752293577982,-1,218,0,1
205000,219,219,138.20642201834863,136.14678899082568,0.1926605504587156,0.1926605504587156,219,Infinity,-1,0.0958904109589041,-1,219,0,1
210000,219,219,139.94520547945206,137.87671232876713,0.1552511415525114,0.1552511415525114,219,Infinity,-1,0.1050228310502283,-1,219,0,1
215000,219,219,141.88073394495413,139.8302752293578,0.21100917431192662,0.21100917431192662,219,Infinity,-1,0.1004566210045662,-1,219,0,1
220000,218,218,135.39908256880733,133.35321100917432,0.1559633027522936,0.1559633027522936,219,Infinity,-1,0.10091743119266056,-1,218,0,1
225000,219,219,139.6255707762557,137.56164383561645,0.1506849315068493,0.1506849315068493,219,Infinity,-1,0.091324200913242,-1,219,0,1
