tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,234.6627906976744,232.65116279069767,0.7209302325581395,0.7209302325581395,281,Infinity,-1,0.08241758241758242,-1,182,0,1
10000,181,181,231.7087912087912,229.6813186813187,0.7087912087912088,0.7087912087912088,281,Infinity,-1,0.08839779005524862,-1,181,0,1
15000,181,181,231.7032967032967,229.6813186813187,0.7362637362637363,0.7362637362637363,281,Infinity,-1,0.06629834254143646,-1,181,0,1
20000,181,181,228.03846153846155,226.02197802197801,0.7087912087912088,0.7087912087912088,281,Infinity,-1,0.049723756906077346,-1,181,0,1
25000,182,182,233.92265193370164,231.87845303867402,0.7292817679558011,0.7292817679558011,281,Infinity,-1,0.12087912087912088,-1,182,0,1
30000,181,181,229.62983425414365,227.61878453038673,0.6132596685082873,0.6132596685082873,281,Infinity,-1,0.06077348066298342,-1,181,0,1
35000,181,181,230.09944751381215,228.0718232044199,0.7237569060773481,0.7237569060773481,281,Infinity,-1,0.08287292817679558,-1,181,0,1
40000,181,181,233.15083798882682,231.15083798882682,0.6927374301675978,0.6927374301675978,281,Infinity,-1,0.10497237569060773,-1,181,0,1
45000,182,182,229.9010989010989,227.8901098901099,0.7197802197802198,0.7197802197802198,281,Infinity,-1,0.08791208791208792,-1,182,0,1
50000,181,181,235.53846153846155,233.52197802197801,0.7197802197802198,0.7197802197802198,281,Infinity,-1,0.0718232044198895,-1,181,0,1
55000,181,181,228.52486187845304,226.52486187845304,0.7071823204419889,0.7071823204419889,281,Infinity,-1,0.09392265193370165,-1,181,0,1
60000,181,181,231.50273224043715,229.49180327868854,0.7213114754098361,0.7213114754098361,281,Infinity,-1,0.06629834254143646,-1,181,0,1
65000,182,182,227.775956284153,225.75956284153006,0.6775956284153005,0.6775956284153005,281,Infinity,-1,0.06593406593406594,-1,182,0,1
70000,181,181,229.55555555555554,227.54444444444445,0.6611111111111111,0.6611111111111111,281,Infinity,-1,0.13812154696132597,-1,181,0,1
75000,181,181,225.00555555555556,222.99444444444444,0.7,0.7,281,Infinity,-1,0.055248618784530384,-1,181,0,1
80000,181,181,229.97790055248618,227.96132596685084,0.6795580110497238,0.6795580110497238,281,Infinity,-1,0.13259668508287292,-1,181,0,1
85000,182,182,230.30939226519337,228.28176795580112,0.049723756906077346,0.049723756906077346,281,Infinity,-1,0.08791208791208792,-1,182,0,1
90000,181,181,231.96132596685084,229.95027624309392,0.06077348066298342,0.06077348066298342,281,Infinity,-1,0.06077348066298342,-1,181,0,1
95000,181,181,229.7912087912088,227.76373626373626,0.07142857142857142,0.07142857142857142,281,Infinity,-1,0.09944751381215469,-1,181,0,1
100000,181,181,228.71823204419888,226.68508287292818,0.03867403314917127,0.03867403314917127,281,Infinity,-1,0.07734806629834254,-1,181,0,1
105000,182,182,226.1049723756906,224.08839779005524,0.08287292817679558,0.08287292817679558,281,Infinity,-1,0.06593406593406594,-1,182,0,1
110000,181,181,227.56830601092895,225.54644808743168,0.07103825136612021,0.07103825136612021,281,Infinity,-1,0.0718232044198895,-1,181,0,1
115000,181,181,232.91573033707866,230.88202247191012,0.0449438202247191,0.0449438202247191,281,Infinity,-1,0.07734806629834254,-1,181,0,1
120000,181,181,230.54945054945054,228.5164835164835,0.08241758241758242,0.08241758241758242,281,Infinity,-1,0.06077348066298342,-1,181,0,1
125000,182,182,231.93406593406593,229.91758241758242,0.08241758241758242,0.08241758241758242,281,Infinity,-1,0.07692307692307693,-1,182,0,1
130000,181,181,229.35754189944134,227.3463687150838,0.0893854748603352,0.0893854748603352,281,Infinity,-1,0.07734806629834254,-1,181,0,1
135000,181,181,233.13661202185793,231.12568306010928,0.08196721311475409,0.08196721311475409,281,Infinity,-1,0.08287292817679558,-1,181,0,1
140000,181,181,230.65934065934067,228.64835164835165,0.038461538461538464,0.038461538461538464,281,Infinity,-1,0.06629834254143646,-1,181,0,1
145000,182,182,230.78333333333333,228.7722222222222,0.06666666666666667,0.06666666666666667,281,Infinity,-1,0.054945054945054944,-1,182,0,1
150000,181,181,230.67582417582418,228.64835164835165,0.1043956043956044,0.1043956043956044,281,Infinity,-1,0.09392265193370165,-1,181,0,1
155000,181,181,230.92265193370164,228.90055248618785,0.09392265193370165,0.09392265193370165,281,Infinity,-1,0.11049723756906077,-1,181,0,1
160000,181,181,231.65934065934067,229.63186813186815,0.07692307692307693,0.07692307692307693,281,Infinity,-1,0.12154696132596685,-1,181,0,1
165000,182,182,236.44444444444446,234.4388888888889,0.1111111111111111,0.1111111111111111,281,Infinity,-1,0.04395604395604396,-1,182,0,1
170000,181,181,230.8121546961326,228.79558011049724,0.055248618784530384,0.055248618784530384,281,Infinity,-1,0.06629834254143646,-1,181,0,1
175000,181,181,233.8804347826087,231.8586956521739,0.03260869565217391,0.03260869565217391,281,Infinity,-1,0.09944751381215469,-1,181,0,1
180000,181,181,230.46629213483146,228.4438202247191,0.06741573033707865,0.06741573033707865,281,Infinity,-1,0.09944751381215469,-1,181,0,1
185000,182,182,230.0163043478261,227.9945652173913,0.07065217391304347,0.07065217391304347,281,Infinity,-1,0.09340659340659341,-1,182,0,1
190000,181,181,225.23756906077347,223.22099447513813,0.03867403314917127,0.03867403314917127,281,Infinity,-1,0.049723756906077346,-1,181,0,1
195000,181,181,234.02209944751382,231.9889502762431,0.06629834254143646,0.06629834254143646,281,Infinity,-1,0.0718232044198895,-1,181,0,1
