tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,669.5398773006135,667.5214723926381,0.11042944785276074,0.11042944785276074,445,Infinity,-1,0.026881720430107527,-1,186,0,1
10000,186,186,672.9234972677596,670.9180327868852,0.14754098360655737,0.14754098360655737,445,Infinity,-1,0.03763440860215054,-1,186,0,1
15000,186,186,672.8502673796792,670.8288770053476,0.16042780748663102,0.16042780748663102,445,Infinity,-1,0.04838709677419355,-1,186,0,1
20000,186,186,669.4919786096257,667.4866310160428,0.10695187165775401,0.10695187165775401,445,Infinity,-1,0.021505376344086023,-1,186,0,1
25000,186,186,673.9617486338798,671.9508196721312,0.1912568306010929,0.1912568306010929,445,Infinity,-1,0.03225806451612903,-1,186,0,1
30000,186,186,671.4840425531914,669.4734042553191,0.11170212765957446,0.11170212765957446,445,Infinity,-1,0.043010752688172046,-1,186,0,1
35000,186,186,664.4623655913979,662.4516129032259,0.10215053763440861,0.10215053763440861,445,Infinity,-1,0.043010752688172046,-1,186,0,1
40000,186,186,671.8817204301075,669.8817204301075,0.16129032258064516,0.16129032258064516,445,Infinity,-1,0.05913978494623656,-1,186,0,1
45000,186,186,668.2608695652174,666.2445652173913,0.1358695652173913,0.1358695652173913,445,Infinity,-1,0.026881720430107527,-1,186,0,1
50000,186,186,671.2765957446809,669.2659574468086,0.1276595744680851,0.1276595744680851,445,Infinity,-1,0.03225806451612903,-1,186,0,1
55000,186,186,669.1881720430108,667.1827956989247,0.16129032258064516,0.16129032258064516,445,Infinity,-1,0.026881720430107527,-1,186,0,1
60000,186,186,669.0760869565217,667.0380434782609,0.13043478260869565,0.13043478260869565,445,Infinity,-1,0.026881720430107527,-1,186,0,1
65000,186,186,667.4193548387096,665.4086021505376,0.10752688172043011,0.10752688172043011,445,Infinity,-1,0.04838709677419355,-1,186,0,1
70000,186,186,670.24064171123,668.2299465240642,0.15508021390374332,0.15508021390374332,445,Infinity,-1,0.053763440860215055,-1,186,0,1
75000,186,185,668.227027027027,666.2216216216216,0.16216216216216217,0.16216216216216217,445,Infinity,-1,0.03783783783783784,-1,185,0,1
80000,185,186,670.3817204301075,668.3709677419355,0.13978494623655913,0.13978494623655913,445,Infinity,-1,0.043010752688172046,-1,186,0,1
85000,186,186,666.4761904761905,664.4656084656085,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0.043010752688172046,-1,186,0,1
90000,186,186,669.2880434782609,667.2717391304348,0.7445652173913043,0.7445652173913043,445,Infinity,-1,0.05913978494623656,-1,186,0,1
95000,186,186,662.9032258064516,660.8978494623656,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.03763440860215054,-1,186,0,1
100000,186,186,668.3817204301075,666.3817204301075,0.7473118279569892,0.7473118279569892,445,Infinity,-1,0.03763440860215054,-1,186,0,1
105000,186,186,677.7903225806451,675.7849462365591,0.7741935483870968,0.7741935483870968,445,Infinity,-1,0.043010752688172046,-1,186,0,1
110000,186,186,670.2887700534759,668.283422459893,0.7593582887700535,0.7593582887700535,445,Infinity,-1,0.021505376344086023,-1,186,0,1
115000,186,186,672.5027027027027,670.4972972972973,0.772972972972973,0.772972972972973,445,Infinity,-1,0.06451612903225806,-1,186,0,1
120000,186,186,668.3695652173913,666.3641304347826,0.7554347826086957,0.7554347826086957,445,Infinity,-1,0.04838709677419355,-1,186,0,1
125000,186,186,676.75935828877,674.7540106951872,0.7647058823529411,0.7647058823529411,445,Infinity,-1,0.021505376344086023,-1,186,0,1
130000,186,186,673.1182795698925,671.1129032258065,0.7795698924731183,0.7795698924731183,445,Infinity,-1,0.05913978494623656,-1,186,0,1
135000,186,186,669.3617021276596,667.3510638297872,0.7872340425531915,0.7872340425531915,445,Infinity,-1,0.021505376344086023,-1,186,0,1
140000,186,186,672.7297297297297,670.7297297297297,0.8108108108108109,0.8108108108108109,445,Infinity,-1,0.03763440860215054,-1,186,0,1
145000,186,186,673.3817204301075,671.3817204301075,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.04838709677419355,-1,186,0,1
150000,186,186,669.1397849462365,667.1290322580645,0.7634408602150538,0.7634408602150538,445,Infinity,-1,0.016129032258064516,-1,186,0,1
155000,186,185,671.1567567567567,669.1567567567567,0.7351351351351352,0.7351351351351352,445,Infinity,-1,0.043243243243243246,-1,185,0,1
160000,185,186,671.9784946236559,669.9784946236559,0.7956989247311828,0.7956989247311828,445,Infinity,-1,0.05913978494623656,-1,186,0,1
165000,186,186,669.9786096256685,667.9732620320856,0.7112299465240641,0.7112299465240641,445,Infinity,-1,0.016129032258064516,-1,186,0,1
170000,186,186,668.0923913043479,666.0869565217391,0.7989130434782609,0.7989130434782609,445,Infinity,-1,0.026881720430107527,-1,186,0,1
175000,186,186,669.0268817204301,667.0215053763441,0.7688172043010753,0.7688172043010753,445,Infinity,-1,0.03225806451612903,-1,186,0,1
180000,186,186,664.6720430107526,662.6720430107526,0.7795698924731183,0.7795698924731183,445,Infinity,-1,0.016129032258064516,-1,186,0,1
185000,186,186,672.2192513368984,670.2192513368984,0.7540106951871658,0.7540106951871658,445,Infinity,-1,0.043010752688172046,-1,186,0,1
190000,186,186,670.3475935828877,668.3315508021391,0.786096256684492,0.786096256684492,445,Infinity,-1,0.021505376344086023,-1,186,0,1
