tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,398.8185654008439,396.7974683544304,0.4219409282700422,0.4219409282700422,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
10000,256,256,403.06640625,401.0390625,0.40625,0.40625,406,Infinity,-1,0,-1,256,0,1
15000,256,256,401.6392156862745,399.59215686274507,0.39215686274509803,0.39215686274509803,406,Infinity,-1,0.0078125,-1,256,0,1
20000,256,256,404.25482625482624,402.2355212355212,0.41312741312741313,0.41312741312741313,406,Infinity,-1,0,-1,256,0,1
25000,257,257,398.5748031496063,396.5551181102362,0.44881889763779526,0.44881889763779526,406,Infinity,-1,0,-1,257,0,1
30000,256,256,397.05859375,395.04296875,0.45703125,0.45703125,406,Infinity,-1,0.0078125,-1,256,0,1
35000,256,256,400.484375,398.4453125,0.40234375,0.40234375,406,Infinity,-1,0.0078125,-1,256,0,1
40000,256,256,404.55078125,402.5,0.4765625,0.4765625,406,Infinity,-1,0.0078125,-1,256,0,1
45000,257,257,401.9263565891473,399.8992248062016,0.43023255813953487,0.43023255813953487,406,Infinity,-1,0,-1,257,0,1
50000,256,256,402.38671875,400.35546875,0.4296875,0.4296875,406,Infinity,-1,0.00390625,-1,256,0,1
55000,256,256,398.03125,396.0078125,0.45703125,0.45703125,406,Infinity,-1,0.01171875,-1,256,0,1
60000,256,256,403.1171875,401.0703125,0.4140625,0.4140625,406,Infinity,-1,0.01171875,-1,256,0,1
65000,257,257,397.97286821705427,395.94573643410854,0.4689922480620155,0.4689922480620155,406,Infinity,-1,0,-1,257,0,1
70000,256,256,399.40234375,397.359375,0.4609375,0.4609375,406,Infinity,-1,0.00390625,-1,256,0,1
75000,256,256,403.10505836575874,401.07003891050584,0.44357976653696496,0.44357976653696496,406,Infinity,-1,0,-1,256,0,1
80000,256,256,399.2196078431373,397.19607843137254,0.5333333333333333,0.5333333333333333,406,Infinity,-1,0.00390625,-1,256,0,1
85000,257,257,400.9529411764706,398.921568627451,0.08235294117647059,0.08235294117647059,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
90000,256,256,399.62109375,397.60546875,0.07421875,0.07421875,406,Infinity,-1,0.00390625,-1,256,0,1
95000,256,256,398.5503875968992,396.51937984496124,0.07364341085271318,0.07364341085271318,406,Infinity,-1,0,-1,256,0,1
100000,256,256,402.0546875,400.0234375,0.08984375,0.08984375,406,Infinity,-1,0.01171875,-1,256,0,1
105000,257,257,400.0862745098039,398.0627450980392,0.06274509803921569,0.06274509803921569,406,Infinity,-1,0.0038910505836575876,-1,257,0,1
110000,256,256,394.36046511627904,392.3255813953488,0.06976744186046512,0.06976744186046512,406,Infinity,-1,0,-1,256,0,1
115000,256,256,395.83529411764704,393.81176470588235,0.09803921568627451,0.09803921568627451,406,Infinity,-1,0.00390625,-1,256,0,1
120000,256,256,398.2265625,396.1953125,0.04296875,0.04296875,406,Infinity,-1,0.00390625,-1,256,0,1
125000,257,257,397.3686274509804,395.3529411764706,0.07450980392156863,0.07450980392156863,406,Infinity,-1,0.011673151750972763,-1,257,0,1
130000,256,256,398.019305019305,396.007722007722,0.05791505791505792,0.05791505791505792,406,Infinity,-1,0.0078125,-1,256,0,1
135000,256,256,399.59055118110234,397.56692913385825,0.05511811023622047,0.05511811023622047,406,Infinity,-1,0.0078125,-1,256,0,1
140000,256,256,399.49411764705883,397.4823529411765,0.03529411764705882,0.03529411764705882,406,Infinity,-1,0,-1,256,0,1
145000,257,257,401.49612403100775,399.45348837209303,0.07364341085271318,0.07364341085271318,406,Infinity,-1,0.007782101167315175,-1,257,0,1
150000,256,256,405.6046511627907,403.5736434108527,0.046511627906976744,0.046511627906976744,406,Infinity,-1,0.00390625,-1,256,0,1
155000,256,256,399.5607843137255,397.5098039215686,0.09019607843137255,0.09019607843137255,406,Infinity,-1,0.00390625,-1,256,0,1
160000,256,256,398.71206225680936,396.67315175097275,0.054474708171206226,0.054474708171206226,406,Infinity,-1,0.00390625,-1,256,0,1
165000,257,257,398.921875,396.89453125,0.04296875,0.04296875,406,Infinity,-1,0.007782101167315175,-1,257,0,1
170000,256,256,400.75,398.7265625,0.0546875,0.0546875,406,Infinity,-1,0.0078125,-1,256,0,1
175000,256,256,398.453125,396.42578125,0.0703125,0.0703125,406,Infinity,-1,0,-1,256,0,1
180000,256,256,404.0428015564202,402.0350194552529,0.07003891050583658,0.07003891050583658,406,Infinity,-1,0.00390625,-1,256,0,1
185000,257,257,397.98828125,395.953125,0.09375,0.09375,406,Infinity,-1,0.011673151750972763,-1,257,0,1
190000,256,256,398.79133858267716,396.755905511811,0.05905511811023622,0.05905511811023622,406,Infinity,-1,0.0078125,-1,256,0,1
195000,256,256,403.6240310077519,401.6007751937984,0.07751937984496124,0.07751937984496124,406,Infinity,-1,0.00390625,-1,256,0,1
